UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12514,HEALTHY,361C,1178,2020-07-24T23:38:14.461Z,2020-07-24T23:57:52.461Z,1911598676461,1911599854461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12514,HEALTHY,361-3,513,2020-07-24T23:57:52.461Z,2020-07-25T00:06:25.461Z,1911599854461,1911600367461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12514,HEALTHY,361-5,527,2020-07-25T00:06:25.461Z,2020-07-25T00:15:12.461Z,1911600367461,1911600894461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12514,HEALTHY,361Z-2,933,2020-07-25T00:15:12.461Z,2020-07-25T00:30:45.461Z,1911600894461,1911601827461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12514,HEALTHY,361Z-1,972,2020-07-25T00:30:45.461Z,2020-07-25T00:46:57.461Z,1911601827461,1911602799461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12514,HEALTHY,361Z-2,1087,2020-07-25T00:46:57.461Z,2020-07-25T01:05:04.461Z,1911602799461,1911603886461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12514,HEALTHY,361Z-1,472,2020-07-25T01:05:04.461Z,2020-07-25T01:12:56.461Z,1911603886461,1911604358461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12514,HEALTHY,361Y,1073,2020-07-25T01:12:56.461Z,2020-07-25T01:30:49.461Z,1911604358461,1911605431461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12514,HEALTHY,361Z-1,557,2020-07-25T01:30:49.461Z,2020-07-25T01:40:06.461Z,1911605431461,1911605988461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12514,HEALTHY,361Z-2,776,2020-07-25T01:40:06.461Z,2020-07-25T01:53:02.461Z,1911605988461,1911606764461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12514,HEALTHY,361Z-1,1145,2020-07-25T01:53:02.461Z,2020-07-25T02:12:07.461Z,1911606764461,1911607909461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12514,HEALTHY,361Z-2,1059,2020-07-25T02:12:07.461Z,2020-07-25T02:29:46.461Z,1911607909461,1911608968461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12514,HEALTHY,361Z-3,991,2020-07-25T02:29:46.461Z,2020-07-25T02:46:17.461Z,1911608968461,1911609959461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12514,HEALTHY,301Z-2,406,2020-07-25T02:46:17.461Z,2020-07-25T02:53:03.461Z,1911609959461,1911610365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12514,HEALTHY,301Z-3,645,2020-07-25T02:53:03.461Z,2020-07-25T03:03:48.461Z,1911610365461,1911611010461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12514,HEALTHY,301Z-5,366,2020-07-25T03:03:48.461Z,2020-07-25T03:09:54.461Z,1911611010461,1911611376461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12514,HEALTHY,301Z-4,215,2020-07-25T03:09:54.461Z,2020-07-25T03:13:29.461Z,1911611376461,1911611591461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12514,HEALTHY,301Z-3,409,2020-07-25T03:13:29.461Z,2020-07-25T03:20:18.461Z,1911611591461,1911612000461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12514,HEALTHY,301Z-4,109,2020-07-25T03:20:18.461Z,2020-07-25T03:22:07.461Z,1911612000461,1911612109461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12514,HEALTHY,301Z-5,941,2020-07-25T03:22:07.461Z,2020-07-25T03:37:48.461Z,1911612109461,1911613050461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12514,HEALTHY,301Z-4,679,2020-07-25T03:37:48.461Z,2020-07-25T03:49:07.461Z,1911613050461,1911613729461,51.08040271455999,-114.13383528606563,8.6,Others,Working
