UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6692,COVID19,315Z-7,129,2020-07-24T23:38:14.461Z,2020-07-24T23:40:23.461Z,1911598676461,1911598805461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6692,COVID19,315Z-6,302,2020-07-24T23:40:23.461Z,2020-07-24T23:45:25.461Z,1911598805461,1911599107461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6692,COVID19,315Z-7,340,2020-07-24T23:45:25.461Z,2020-07-24T23:51:05.461Z,1911599107461,1911599447461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6692,COVID19,315Z-4,375,2020-07-24T23:51:05.461Z,2020-07-24T23:57:20.461Z,1911599447461,1911599822461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6692,COVID19,315Z-8,127,2020-07-24T23:57:20.461Z,2020-07-24T23:59:27.461Z,1911599822461,1911599949461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6692,COVID19,315Z-4,597,2020-07-24T23:59:27.461Z,2020-07-25T00:09:24.461Z,1911599949461,1911600546461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6692,COVID19,315Z-7,552,2020-07-25T00:09:24.461Z,2020-07-25T00:18:36.461Z,1911600546461,1911601098461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6692,COVID19,315Z-6,901,2020-07-25T00:18:36.461Z,2020-07-25T00:33:37.461Z,1911601098461,1911601999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6692,COVID19,315Z-16,981,2020-07-25T00:33:37.461Z,2020-07-25T00:49:58.461Z,1911601999461,1911602980461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6692,COVID19,315Z-6,737,2020-07-25T00:49:58.461Z,2020-07-25T01:02:15.461Z,1911602980461,1911603717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6692,COVID19,315Z-7,50,2020-07-25T01:02:15.461Z,2020-07-25T01:03:05.461Z,1911603717461,1911603767461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6692,COVID19,315Z-6,664,2020-07-25T01:03:05.461Z,2020-07-25T01:14:09.461Z,1911603767461,1911604431461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6692,COVID19,315Z-7,791,2020-07-25T01:14:09.461Z,2020-07-25T01:27:20.461Z,1911604431461,1911605222461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6692,COVID19,315Z-6,824,2020-07-25T01:27:20.461Z,2020-07-25T01:41:04.461Z,1911605222461,1911606046461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6692,COVID19,315Z-16,832,2020-07-25T01:41:04.461Z,2020-07-25T01:54:56.461Z,1911606046461,1911606878461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6692,COVID19,315Z-6,664,2020-07-25T01:54:56.461Z,2020-07-25T02:06:00.461Z,1911606878461,1911607542461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6692,COVID19,315Z-7,546,2020-07-25T02:06:00.461Z,2020-07-25T02:15:06.461Z,1911607542461,1911608088461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6692,COVID19,315Z-6,82,2020-07-25T02:15:06.461Z,2020-07-25T02:16:28.461Z,1911608088461,1911608170461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6692,COVID19,315Z-7,47,2020-07-25T02:16:28.461Z,2020-07-25T02:17:15.461Z,1911608170461,1911608217461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6692,COVID19,315Z-4,184,2020-07-25T02:17:15.461Z,2020-07-25T02:20:19.461Z,1911608217461,1911608401461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6692,COVID19,315Z-7,734,2020-07-25T02:20:19.461Z,2020-07-25T02:32:33.461Z,1911608401461,1911609135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6692,COVID19,315Z-6,858,2020-07-25T02:32:33.461Z,2020-07-25T02:46:51.461Z,1911609135461,1911609993461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6692,COVID19,315Z-16,1189,2020-07-25T02:46:51.461Z,2020-07-25T03:06:40.461Z,1911609993461,1911611182461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6692,COVID19,315Z-15,236,2020-07-25T03:06:40.461Z,2020-07-25T03:10:36.461Z,1911611182461,1911611418461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6692,COVID19,315Z-14,251,2020-07-25T03:10:36.461Z,2020-07-25T03:14:47.461Z,1911611418461,1911611669461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6692,COVID19,315Z-3,1128,2020-07-25T03:14:47.461Z,2020-07-25T03:33:35.461Z,1911611669461,1911612797461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6692,COVID19,315Z-13,403,2020-07-25T03:33:35.461Z,2020-07-25T03:40:18.461Z,1911612797461,1911613200461,51.08007337545475,-114.13372880098552,8.6,Others,Working
