UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3020,HEALTHY,301Z-1,801,2020-07-24T23:38:14.461Z,2020-07-24T23:51:35.461Z,1911598676461,1911599477461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3020,HEALTHY,362W,884,2020-07-24T23:51:35.461Z,2020-07-25T00:06:19.461Z,1911599477461,1911600361461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3020,HEALTHY,301Z-1,372,2020-07-25T00:06:19.461Z,2020-07-25T00:12:31.461Z,1911600361461,1911600733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3020,HEALTHY,362W,115,2020-07-25T00:12:31.461Z,2020-07-25T00:14:26.461Z,1911600733461,1911600848461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3020,HEALTHY,301Z-2,936,2020-07-25T00:14:26.461Z,2020-07-25T00:30:02.461Z,1911600848461,1911601784461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3020,HEALTHY,301Z-1,422,2020-07-25T00:30:02.461Z,2020-07-25T00:37:04.461Z,1911601784461,1911602206461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3020,HEALTHY,362W,575,2020-07-25T00:37:04.461Z,2020-07-25T00:46:39.461Z,1911602206461,1911602781461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3020,HEALTHY,301Z-1,210,2020-07-25T00:46:39.461Z,2020-07-25T00:50:09.461Z,1911602781461,1911602991461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3020,HEALTHY,301Z-2,53,2020-07-25T00:50:09.461Z,2020-07-25T00:51:02.461Z,1911602991461,1911603044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3020,HEALTHY,361Z-3,658,2020-07-25T00:51:02.461Z,2020-07-25T01:02:00.461Z,1911603044461,1911603702461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3020,HEALTHY,301Z-1,49,2020-07-25T01:02:00.461Z,2020-07-25T01:02:49.461Z,1911603702461,1911603751461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3020,HEALTHY,301Z-2,178,2020-07-25T01:02:49.461Z,2020-07-25T01:05:47.461Z,1911603751461,1911603929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3020,HEALTHY,301Z-1,37,2020-07-25T01:05:47.461Z,2020-07-25T01:06:24.461Z,1911603929461,1911603966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3020,HEALTHY,362W,320,2020-07-25T01:06:24.461Z,2020-07-25T01:11:44.461Z,1911603966461,1911604286461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3020,HEALTHY,301Z-2,590,2020-07-25T01:11:44.461Z,2020-07-25T01:21:34.461Z,1911604286461,1911604876461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3020,HEALTHY,301Z-1,430,2020-07-25T01:21:34.461Z,2020-07-25T01:28:44.461Z,1911604876461,1911605306461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3020,HEALTHY,362W,1184,2020-07-25T01:28:44.461Z,2020-07-25T01:48:28.461Z,1911605306461,1911606490461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3020,HEALTHY,301Z-1,369,2020-07-25T01:48:28.461Z,2020-07-25T01:54:37.461Z,1911606490461,1911606859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3020,HEALTHY,362W,185,2020-07-25T01:54:37.461Z,2020-07-25T01:57:42.461Z,1911606859461,1911607044461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3020,HEALTHY,301Z-1,81,2020-07-25T01:57:42.461Z,2020-07-25T01:59:03.461Z,1911607044461,1911607125461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3020,HEALTHY,362W,1162,2020-07-25T01:59:03.461Z,2020-07-25T02:18:25.461Z,1911607125461,1911608287461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3020,HEALTHY,301Z-1,309,2020-07-25T02:18:25.461Z,2020-07-25T02:23:34.461Z,1911608287461,1911608596461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3020,HEALTHY,301Z-2,1039,2020-07-25T02:23:34.461Z,2020-07-25T02:40:53.461Z,1911608596461,1911609635461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3020,HEALTHY,361Z-3,488,2020-07-25T02:40:53.461Z,2020-07-25T02:49:01.461Z,1911609635461,1911610123461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3020,HEALTHY,362W,562,2020-07-25T02:49:01.461Z,2020-07-25T02:58:23.461Z,1911610123461,1911610685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3020,HEALTHY,301Z-2,988,2020-07-25T02:58:23.461Z,2020-07-25T03:14:51.461Z,1911610685461,1911611673461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3020,HEALTHY,301Z-1,285,2020-07-25T03:14:51.461Z,2020-07-25T03:19:36.461Z,1911611673461,1911611958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3020,HEALTHY,362W,607,2020-07-25T03:19:36.461Z,2020-07-25T03:29:43.461Z,1911611958461,1911612565461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3020,HEALTHY,301Z-2,660,2020-07-25T03:29:43.461Z,2020-07-25T03:40:43.461Z,1911612565461,1911613225461,51.0803850294604,-114.13368635891119,8.6,Others,Working
