UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13661,HEALTHY,302W,328,2020-07-24T23:38:14.461Z,2020-07-24T23:43:42.461Z,1911598676461,1911599004461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13661,HEALTHY,301Z-2,643,2020-07-24T23:43:42.461Z,2020-07-24T23:54:25.461Z,1911599004461,1911599647461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13661,HEALTHY,301Z-3,720,2020-07-24T23:54:25.461Z,2020-07-25T00:06:25.461Z,1911599647461,1911600367461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13661,HEALTHY,301Z-5,701,2020-07-25T00:06:25.461Z,2020-07-25T00:18:06.461Z,1911600367461,1911601068461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13661,HEALTHY,301Z-4,51,2020-07-25T00:18:06.461Z,2020-07-25T00:18:57.461Z,1911601068461,1911601119461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13661,HEALTHY,301Z-5,599,2020-07-25T00:18:57.461Z,2020-07-25T00:28:56.461Z,1911601119461,1911601718461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13661,HEALTHY,315Z-6,364,2020-07-25T00:28:56.461Z,2020-07-25T00:35:00.461Z,1911601718461,1911602082461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13661,HEALTHY,315Z-16,613,2020-07-25T00:35:00.461Z,2020-07-25T00:45:13.461Z,1911602082461,1911602695461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13661,HEALTHY,315Z-15,312,2020-07-25T00:45:13.461Z,2020-07-25T00:50:25.461Z,1911602695461,1911603007461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13661,HEALTHY,315Z-16,1204,2020-07-25T00:50:25.461Z,2020-07-25T01:10:29.461Z,1911603007461,1911604211461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13661,HEALTHY,315Z-15,308,2020-07-25T01:10:29.461Z,2020-07-25T01:15:37.461Z,1911604211461,1911604519461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13661,HEALTHY,315Z-14,279,2020-07-25T01:15:37.461Z,2020-07-25T01:20:16.461Z,1911604519461,1911604798461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13661,HEALTHY,315Z-15,93,2020-07-25T01:20:16.461Z,2020-07-25T01:21:49.461Z,1911604798461,1911604891461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13661,HEALTHY,315Z-16,1034,2020-07-25T01:21:49.461Z,2020-07-25T01:39:03.461Z,1911604891461,1911605925461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13661,HEALTHY,315Z-15,686,2020-07-25T01:39:03.461Z,2020-07-25T01:50:29.461Z,1911605925461,1911606611461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13661,HEALTHY,315Z-16,523,2020-07-25T01:50:29.461Z,2020-07-25T01:59:12.461Z,1911606611461,1911607134461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13661,HEALTHY,315Z-15,462,2020-07-25T01:59:12.461Z,2020-07-25T02:06:54.461Z,1911607134461,1911607596461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13661,HEALTHY,315Z-16,426,2020-07-25T02:06:54.461Z,2020-07-25T02:14:00.461Z,1911607596461,1911608022461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13661,HEALTHY,315Z-15,26,2020-07-25T02:14:00.461Z,2020-07-25T02:14:26.461Z,1911608022461,1911608048461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13661,HEALTHY,315Z-14,396,2020-07-25T02:14:26.461Z,2020-07-25T02:21:02.461Z,1911608048461,1911608444461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13661,HEALTHY,315Z-15,699,2020-07-25T02:21:02.461Z,2020-07-25T02:32:41.461Z,1911608444461,1911609143461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13661,HEALTHY,315Z-16,709,2020-07-25T02:32:41.461Z,2020-07-25T02:44:30.461Z,1911609143461,1911609852461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13661,HEALTHY,315Z-6,189,2020-07-25T02:44:30.461Z,2020-07-25T02:47:39.461Z,1911609852461,1911610041461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13661,HEALTHY,315Z-7,601,2020-07-25T02:47:39.461Z,2020-07-25T02:57:40.461Z,1911610041461,1911610642461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13661,HEALTHY,315Z-4,896,2020-07-25T02:57:40.461Z,2020-07-25T03:12:36.461Z,1911610642461,1911611538461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13661,HEALTHY,315Z-7,965,2020-07-25T03:12:36.461Z,2020-07-25T03:28:41.461Z,1911611538461,1911612503461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13661,HEALTHY,315Z-4,651,2020-07-25T03:28:41.461Z,2020-07-25T03:39:32.461Z,1911612503461,1911613154461,51.080203524490926,-114.13387065626482,8.6,Others,Working
