UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17573,HEALTHY,315Z-12,640,2020-07-24T23:38:14.461Z,2020-07-24T23:48:54.461Z,1911598676461,1911599316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17573,HEALTHY,315Z-13,84,2020-07-24T23:48:54.461Z,2020-07-24T23:50:18.461Z,1911599316461,1911599400461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17573,HEALTHY,325,1050,2020-07-24T23:50:18.461Z,2020-07-25T00:07:48.461Z,1911599400461,1911600450461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17573,HEALTHY,315Z-13,568,2020-07-25T00:07:48.461Z,2020-07-25T00:17:16.461Z,1911600450461,1911601018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17573,HEALTHY,325,394,2020-07-25T00:17:16.461Z,2020-07-25T00:23:50.461Z,1911601018461,1911601412461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17573,HEALTHY,315Z-13,862,2020-07-25T00:23:50.461Z,2020-07-25T00:38:12.461Z,1911601412461,1911602274461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17573,HEALTHY,315Z-12,164,2020-07-25T00:38:12.461Z,2020-07-25T00:40:56.461Z,1911602274461,1911602438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17573,HEALTHY,315Z-13,127,2020-07-25T00:40:56.461Z,2020-07-25T00:43:03.461Z,1911602438461,1911602565461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17573,HEALTHY,325,566,2020-07-25T00:43:03.461Z,2020-07-25T00:52:29.461Z,1911602565461,1911603131461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17573,HEALTHY,315Z-13,1079,2020-07-25T00:52:29.461Z,2020-07-25T01:10:28.461Z,1911603131461,1911604210461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17573,HEALTHY,325,492,2020-07-25T01:10:28.461Z,2020-07-25T01:18:40.461Z,1911604210461,1911604702461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17573,HEALTHY,315Z-12,927,2020-07-25T01:18:40.461Z,2020-07-25T01:34:07.461Z,1911604702461,1911605629461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17573,HEALTHY,315Z-13,797,2020-07-25T01:34:07.461Z,2020-07-25T01:47:24.461Z,1911605629461,1911606426461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17573,HEALTHY,315Z-12,436,2020-07-25T01:47:24.461Z,2020-07-25T01:54:40.461Z,1911606426461,1911606862461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17573,HEALTHY,315Z-13,704,2020-07-25T01:54:40.461Z,2020-07-25T02:06:24.461Z,1911606862461,1911607566461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17573,HEALTHY,325,915,2020-07-25T02:06:24.461Z,2020-07-25T02:21:39.461Z,1911607566461,1911608481461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17573,HEALTHY,315Z-13,488,2020-07-25T02:21:39.461Z,2020-07-25T02:29:47.461Z,1911608481461,1911608969461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17573,HEALTHY,315Z-12,797,2020-07-25T02:29:47.461Z,2020-07-25T02:43:04.461Z,1911608969461,1911609766461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17573,HEALTHY,315Z-13,357,2020-07-25T02:43:04.461Z,2020-07-25T02:49:01.461Z,1911609766461,1911610123461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17573,HEALTHY,325,264,2020-07-25T02:49:01.461Z,2020-07-25T02:53:25.461Z,1911610123461,1911610387461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17573,HEALTHY,315Z-13,375,2020-07-25T02:53:25.461Z,2020-07-25T02:59:40.461Z,1911610387461,1911610762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17573,HEALTHY,315Z-12,779,2020-07-25T02:59:40.461Z,2020-07-25T03:12:39.461Z,1911610762461,1911611541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17573,HEALTHY,325,995,2020-07-25T03:12:39.461Z,2020-07-25T03:29:14.461Z,1911611541461,1911612536461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17573,HEALTHY,315Z-13,681,2020-07-25T03:29:14.461Z,2020-07-25T03:40:35.461Z,1911612536461,1911613217461,51.08007337545475,-114.13372880098552,8.6,Others,Working
