UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8049,HEALTHY,315Z-14,169,2020-07-24T23:38:14.461Z,2020-07-24T23:41:03.461Z,1911598676461,1911598845461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8049,HEALTHY,315Z-3,303,2020-07-24T23:41:03.461Z,2020-07-24T23:46:06.461Z,1911598845461,1911599148461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8049,HEALTHY,315Z-13,1197,2020-07-24T23:46:06.461Z,2020-07-25T00:06:03.461Z,1911599148461,1911600345461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8049,HEALTHY,325,811,2020-07-25T00:06:03.461Z,2020-07-25T00:19:34.461Z,1911600345461,1911601156461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8049,HEALTHY,315Z-13,622,2020-07-25T00:19:34.461Z,2020-07-25T00:29:56.461Z,1911601156461,1911601778461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8049,HEALTHY,315Z-12,1112,2020-07-25T00:29:56.461Z,2020-07-25T00:48:28.461Z,1911601778461,1911602890461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8049,HEALTHY,315Z-11,385,2020-07-25T00:48:28.461Z,2020-07-25T00:54:53.461Z,1911602890461,1911603275461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8049,HEALTHY,315Z-12,1213,2020-07-25T00:54:53.461Z,2020-07-25T01:15:06.461Z,1911603275461,1911604488461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8049,HEALTHY,315Z-11,886,2020-07-25T01:15:06.461Z,2020-07-25T01:29:52.461Z,1911604488461,1911605374461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8049,HEALTHY,315Z-12,645,2020-07-25T01:29:52.461Z,2020-07-25T01:40:37.461Z,1911605374461,1911606019461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8049,HEALTHY,315Z-11,518,2020-07-25T01:40:37.461Z,2020-07-25T01:49:15.461Z,1911606019461,1911606537461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8049,HEALTHY,302Z,983,2020-07-25T01:49:15.461Z,2020-07-25T02:05:38.461Z,1911606537461,1911607520461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8049,HEALTHY,315Z-10,775,2020-07-25T02:05:38.461Z,2020-07-25T02:18:33.461Z,1911607520461,1911608295461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8049,HEALTHY,326,985,2020-07-25T02:18:33.461Z,2020-07-25T02:34:58.461Z,1911608295461,1911609280461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8049,HEALTHY,315Z-5,199,2020-07-25T02:34:58.461Z,2020-07-25T02:38:17.461Z,1911609280461,1911609479461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8049,HEALTHY,315Z-9,1132,2020-07-25T02:38:17.461Z,2020-07-25T02:57:09.461Z,1911609479461,1911610611461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8049,HEALTHY,315Z-8,453,2020-07-25T02:57:09.461Z,2020-07-25T03:04:42.461Z,1911610611461,1911611064461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8049,HEALTHY,315Z-9,1029,2020-07-25T03:04:42.461Z,2020-07-25T03:21:51.461Z,1911611064461,1911612093461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8049,HEALTHY,315Z-5,918,2020-07-25T03:21:51.461Z,2020-07-25T03:37:09.461Z,1911612093461,1911613011461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8049,HEALTHY,315Z-9,894,2020-07-25T03:37:09.461Z,2020-07-25T03:52:03.461Z,1911613011461,1911613905461,51.080091645060484,-114.13386947694971,8.6,Others,Working
