UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11264,HEALTHY,361-5,220,2020-07-24T23:38:14.461Z,2020-07-24T23:41:54.461Z,1911598676461,1911598896461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
11264,HEALTHY,363,131,2020-07-24T23:41:54.461Z,2020-07-24T23:44:05.461Z,1911598896461,1911599027461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
11264,HEALTHY,361Z-3,145,2020-07-24T23:44:05.461Z,2020-07-24T23:46:30.461Z,1911599027461,1911599172461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11264,HEALTHY,301Z-1,1168,2020-07-24T23:46:30.461Z,2020-07-25T00:05:58.461Z,1911599172461,1911600340461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11264,HEALTHY,361W,845,2020-07-25T00:05:58.461Z,2020-07-25T00:20:03.461Z,1911600340461,1911601185461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11264,HEALTHY,301Z-1,222,2020-07-25T00:20:03.461Z,2020-07-25T00:23:45.461Z,1911601185461,1911601407461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11264,HEALTHY,301Z-2,1020,2020-07-25T00:23:45.461Z,2020-07-25T00:40:45.461Z,1911601407461,1911602427461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11264,HEALTHY,301Z-3,397,2020-07-25T00:40:45.461Z,2020-07-25T00:47:22.461Z,1911602427461,1911602824461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11264,HEALTHY,301Z-4,979,2020-07-25T00:47:22.461Z,2020-07-25T01:03:41.461Z,1911602824461,1911603803461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11264,HEALTHY,301Z-5,750,2020-07-25T01:03:41.461Z,2020-07-25T01:16:11.461Z,1911603803461,1911604553461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11264,HEALTHY,301Z-4,579,2020-07-25T01:16:11.461Z,2020-07-25T01:25:50.461Z,1911604553461,1911605132461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11264,HEALTHY,301Z-3,1014,2020-07-25T01:25:50.461Z,2020-07-25T01:42:44.461Z,1911605132461,1911606146461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11264,HEALTHY,301Z-5,230,2020-07-25T01:42:44.461Z,2020-07-25T01:46:34.461Z,1911606146461,1911606376461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11264,HEALTHY,315Z-6,1150,2020-07-25T01:46:34.461Z,2020-07-25T02:05:44.461Z,1911606376461,1911607526461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11264,HEALTHY,315Z-16,606,2020-07-25T02:05:44.461Z,2020-07-25T02:15:50.461Z,1911607526461,1911608132461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11264,HEALTHY,315Z-15,642,2020-07-25T02:15:50.461Z,2020-07-25T02:26:32.461Z,1911608132461,1911608774461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11264,HEALTHY,315Z-16,665,2020-07-25T02:26:32.461Z,2020-07-25T02:37:37.461Z,1911608774461,1911609439461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11264,HEALTHY,315Z-6,257,2020-07-25T02:37:37.461Z,2020-07-25T02:41:54.461Z,1911609439461,1911609696461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11264,HEALTHY,315Z-7,802,2020-07-25T02:41:54.461Z,2020-07-25T02:55:16.461Z,1911609696461,1911610498461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11264,HEALTHY,315Z-6,392,2020-07-25T02:55:16.461Z,2020-07-25T03:01:48.461Z,1911610498461,1911610890461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11264,HEALTHY,315Z-16,849,2020-07-25T03:01:48.461Z,2020-07-25T03:15:57.461Z,1911610890461,1911611739461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11264,HEALTHY,315Z-15,441,2020-07-25T03:15:57.461Z,2020-07-25T03:23:18.461Z,1911611739461,1911612180461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11264,HEALTHY,315Z-16,576,2020-07-25T03:23:18.461Z,2020-07-25T03:32:54.461Z,1911612180461,1911612756461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11264,HEALTHY,315Z-6,660,2020-07-25T03:32:54.461Z,2020-07-25T03:43:54.461Z,1911612756461,1911613416461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
