UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10381,HEALTHY,301Z-2,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10381,HEALTHY,302W,287,2020-07-24T23:43:30.461Z,2020-07-24T23:48:17.461Z,1911598992461,1911599279461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10381,HEALTHY,301Z-3,281,2020-07-24T23:48:17.461Z,2020-07-24T23:52:58.461Z,1911599279461,1911599560461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10381,HEALTHY,301Z-4,795,2020-07-24T23:52:58.461Z,2020-07-25T00:06:13.461Z,1911599560461,1911600355461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10381,HEALTHY,301Z-3,426,2020-07-25T00:06:13.461Z,2020-07-25T00:13:19.461Z,1911600355461,1911600781461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10381,HEALTHY,301Z-4,623,2020-07-25T00:13:19.461Z,2020-07-25T00:23:42.461Z,1911600781461,1911601404461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10381,HEALTHY,301Z-5,842,2020-07-25T00:23:42.461Z,2020-07-25T00:37:44.461Z,1911601404461,1911602246461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10381,HEALTHY,315Z-6,435,2020-07-25T00:37:44.461Z,2020-07-25T00:44:59.461Z,1911602246461,1911602681461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10381,HEALTHY,315Z-16,1191,2020-07-25T00:44:59.461Z,2020-07-25T01:04:50.461Z,1911602681461,1911603872461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10381,HEALTHY,315Z-15,891,2020-07-25T01:04:50.461Z,2020-07-25T01:19:41.461Z,1911603872461,1911604763461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10381,HEALTHY,315Z-14,332,2020-07-25T01:19:41.461Z,2020-07-25T01:25:13.461Z,1911604763461,1911605095461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10381,HEALTHY,315Z-15,907,2020-07-25T01:25:13.461Z,2020-07-25T01:40:20.461Z,1911605095461,1911606002461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10381,HEALTHY,315Z-14,84,2020-07-25T01:40:20.461Z,2020-07-25T01:41:44.461Z,1911606002461,1911606086461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10381,HEALTHY,315Z-15,780,2020-07-25T01:41:44.461Z,2020-07-25T01:54:44.461Z,1911606086461,1911606866461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10381,HEALTHY,315Z-14,69,2020-07-25T01:54:44.461Z,2020-07-25T01:55:53.461Z,1911606866461,1911606935461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10381,HEALTHY,315Z-3,782,2020-07-25T01:55:53.461Z,2020-07-25T02:08:55.461Z,1911606935461,1911607717461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10381,HEALTHY,315Z-14,1029,2020-07-25T02:08:55.461Z,2020-07-25T02:26:04.461Z,1911607717461,1911608746461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10381,HEALTHY,315Z-15,351,2020-07-25T02:26:04.461Z,2020-07-25T02:31:55.461Z,1911608746461,1911609097461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10381,HEALTHY,315Z-16,354,2020-07-25T02:31:55.461Z,2020-07-25T02:37:49.461Z,1911609097461,1911609451461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10381,HEALTHY,315Z-15,652,2020-07-25T02:37:49.461Z,2020-07-25T02:48:41.461Z,1911609451461,1911610103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10381,HEALTHY,315Z-14,778,2020-07-25T02:48:41.461Z,2020-07-25T03:01:39.461Z,1911610103461,1911610881461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10381,HEALTHY,315Z-3,901,2020-07-25T03:01:39.461Z,2020-07-25T03:16:40.461Z,1911610881461,1911611782461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10381,HEALTHY,315Z-13,44,2020-07-25T03:16:40.461Z,2020-07-25T03:17:24.461Z,1911611782461,1911611826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10381,HEALTHY,315Z-3,166,2020-07-25T03:17:24.461Z,2020-07-25T03:20:10.461Z,1911611826461,1911611992461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10381,HEALTHY,315Z-14,534,2020-07-25T03:20:10.461Z,2020-07-25T03:29:04.461Z,1911611992461,1911612526461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10381,HEALTHY,315Z-3,1132,2020-07-25T03:29:04.461Z,2020-07-25T03:47:56.461Z,1911612526461,1911613658461,51.080137438066146,-114.13372917546809,8.6,Others,Working
