UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
718,HEALTHY,361-2,1058,2020-07-24T23:38:14.461Z,2020-07-24T23:55:52.461Z,1911598676461,1911599734461,51.08056001886686,-114.13376919964085,8.6,Others,Working
718,HEALTHY,361-3,219,2020-07-24T23:55:52.461Z,2020-07-24T23:59:31.461Z,1911599734461,1911599953461,51.080510686746955,-114.13376826884614,8.6,Others,Working
718,HEALTHY,361-2,149,2020-07-24T23:59:31.461Z,2020-07-25T00:02:00.461Z,1911599953461,1911600102461,51.08056001886686,-114.13376919964085,8.6,Others,Working
718,HEALTHY,361-6,46,2020-07-25T00:02:00.461Z,2020-07-25T00:02:46.461Z,1911600102461,1911600148461,51.0805804963506,-114.13368822050062,8.6,Others,Working
718,HEALTHY,361Z-1,389,2020-07-25T00:02:46.461Z,2020-07-25T00:09:15.461Z,1911600148461,1911600537461,51.08059818145019,-114.13365285030144,8.6,Others,Working
718,HEALTHY,361Z-2,184,2020-07-25T00:09:15.461Z,2020-07-25T00:12:19.461Z,1911600537461,1911600721461,51.080533956614836,-114.13365378109616,8.6,Others,Working
718,HEALTHY,361-6,653,2020-07-25T00:12:19.461Z,2020-07-25T00:23:12.461Z,1911600721461,1911601374461,51.0805804963506,-114.13368822050062,8.6,Others,Working
718,HEALTHY,361-1,692,2020-07-25T00:23:12.461Z,2020-07-25T00:34:44.461Z,1911601374461,1911602066461,51.08061865893393,-114.13376919964085,8.6,Others,Working
718,HEALTHY,361F,240,2020-07-25T00:34:44.461Z,2020-07-25T00:38:44.461Z,1911602066461,1911602306461,51.080606558602625,-114.13369287447419,8.6,Others,Working
718,HEALTHY,361-1,147,2020-07-25T00:38:44.461Z,2020-07-25T00:41:11.461Z,1911602306461,1911602453461,51.08061865893393,-114.13376919964085,8.6,Others,Working
718,HEALTHY,361F,1047,2020-07-25T00:41:11.461Z,2020-07-25T00:58:38.461Z,1911602453461,1911603500461,51.080606558602625,-114.13369287447419,8.6,Others,Working
718,HEALTHY,361-1,186,2020-07-25T00:58:38.461Z,2020-07-25T01:01:44.461Z,1911603500461,1911603686461,51.08061865893393,-114.13376919964085,8.6,Others,Working
718,HEALTHY,361-6,654,2020-07-25T01:01:44.461Z,2020-07-25T01:12:38.461Z,1911603686461,1911604340461,51.0805804963506,-114.13368822050062,8.6,Others,Working
718,HEALTHY,361Z-1,875,2020-07-25T01:12:38.461Z,2020-07-25T01:27:13.461Z,1911604340461,1911605215461,51.08059818145019,-114.13365285030144,8.6,Others,Working
718,HEALTHY,361Y,525,2020-07-25T01:27:13.461Z,2020-07-25T01:35:58.461Z,1911605215461,1911605740461,51.080636344033515,-114.13369008209006,8.6,Others,Working
718,HEALTHY,361Z-1,91,2020-07-25T01:35:58.461Z,2020-07-25T01:37:29.461Z,1911605740461,1911605831461,51.08059818145019,-114.13365285030144,8.6,Others,Working
718,HEALTHY,361Z-2,1153,2020-07-25T01:37:29.461Z,2020-07-25T01:56:42.461Z,1911605831461,1911606984461,51.080533956614836,-114.13365378109616,8.6,Others,Working
718,HEALTHY,361-6,1097,2020-07-25T01:56:42.461Z,2020-07-25T02:14:59.461Z,1911606984461,1911608081461,51.0805804963506,-114.13368822050062,8.6,Others,Working
718,HEALTHY,361-1,272,2020-07-25T02:14:59.461Z,2020-07-25T02:19:31.461Z,1911608081461,1911608353461,51.08061865893393,-114.13376919964085,8.6,Others,Working
718,HEALTHY,361-6,1219,2020-07-25T02:19:31.461Z,2020-07-25T02:39:50.461Z,1911608353461,1911609572461,51.0805804963506,-114.13368822050062,8.6,Others,Working
718,HEALTHY,361-1,625,2020-07-25T02:39:50.461Z,2020-07-25T02:50:15.461Z,1911609572461,1911610197461,51.08061865893393,-114.13376919964085,8.6,Others,Working
718,HEALTHY,361-6,1208,2020-07-25T02:50:15.461Z,2020-07-25T03:10:23.461Z,1911610197461,1911611405461,51.0805804963506,-114.13368822050062,8.6,Others,Working
718,HEALTHY,361-1,528,2020-07-25T03:10:23.461Z,2020-07-25T03:19:11.461Z,1911611405461,1911611933461,51.08061865893393,-114.13376919964085,8.6,Others,Working
718,HEALTHY,361-6,919,2020-07-25T03:19:11.461Z,2020-07-25T03:34:30.461Z,1911611933461,1911612852461,51.0805804963506,-114.13368822050062,8.6,Others,Working
718,HEALTHY,361Z-1,569,2020-07-25T03:34:30.461Z,2020-07-25T03:43:59.461Z,1911612852461,1911613421461,51.08059818145019,-114.13365285030144,8.6,Others,Working
