UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12732,HEALTHY,361C,936,2020-07-24T23:38:14.461Z,2020-07-24T23:53:50.461Z,1911598676461,1911599612461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12732,HEALTHY,361-5,1213,2020-07-24T23:53:50.461Z,2020-07-25T00:14:03.461Z,1911599612461,1911600825461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12732,HEALTHY,361Z-3,183,2020-07-25T00:14:03.461Z,2020-07-25T00:17:06.461Z,1911600825461,1911601008461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12732,HEALTHY,362W,742,2020-07-25T00:17:06.461Z,2020-07-25T00:29:28.461Z,1911601008461,1911601750461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12732,HEALTHY,301Z-1,696,2020-07-25T00:29:28.461Z,2020-07-25T00:41:04.461Z,1911601750461,1911602446461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12732,HEALTHY,361W,129,2020-07-25T00:41:04.461Z,2020-07-25T00:43:13.461Z,1911602446461,1911602575461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12732,HEALTHY,301Z-2,736,2020-07-25T00:43:13.461Z,2020-07-25T00:55:29.461Z,1911602575461,1911603311461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12732,HEALTHY,301Z-3,374,2020-07-25T00:55:29.461Z,2020-07-25T01:01:43.461Z,1911603311461,1911603685461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12732,HEALTHY,301Z-5,1027,2020-07-25T01:01:43.461Z,2020-07-25T01:18:50.461Z,1911603685461,1911604712461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12732,HEALTHY,301Z-4,1162,2020-07-25T01:18:50.461Z,2020-07-25T01:38:12.461Z,1911604712461,1911605874461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12732,HEALTHY,301Z-5,625,2020-07-25T01:38:12.461Z,2020-07-25T01:48:37.461Z,1911605874461,1911606499461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12732,HEALTHY,301Z-4,576,2020-07-25T01:48:37.461Z,2020-07-25T01:58:13.461Z,1911606499461,1911607075461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12732,HEALTHY,301Z-3,660,2020-07-25T01:58:13.461Z,2020-07-25T02:09:13.461Z,1911607075461,1911607735461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12732,HEALTHY,301Z-5,556,2020-07-25T02:09:13.461Z,2020-07-25T02:18:29.461Z,1911607735461,1911608291461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12732,HEALTHY,315Z-6,200,2020-07-25T02:18:29.461Z,2020-07-25T02:21:49.461Z,1911608291461,1911608491461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12732,HEALTHY,315Z-7,910,2020-07-25T02:21:49.461Z,2020-07-25T02:36:59.461Z,1911608491461,1911609401461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12732,HEALTHY,315Z-4,637,2020-07-25T02:36:59.461Z,2020-07-25T02:47:36.461Z,1911609401461,1911610038461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12732,HEALTHY,315Z-8,1149,2020-07-25T02:47:36.461Z,2020-07-25T03:06:45.461Z,1911610038461,1911611187461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12732,HEALTHY,315Z-4,1129,2020-07-25T03:06:45.461Z,2020-07-25T03:25:34.461Z,1911611187461,1911612316461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12732,HEALTHY,315Z-8,129,2020-07-25T03:25:34.461Z,2020-07-25T03:27:43.461Z,1911612316461,1911612445461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12732,HEALTHY,315Z-9,955,2020-07-25T03:27:43.461Z,2020-07-25T03:43:38.461Z,1911612445461,1911613400461,51.080091645060484,-114.13386947694971,8.6,Others,Working
