UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17342,HEALTHY,362W,1131,2020-07-24T23:38:14.461Z,2020-07-24T23:57:05.461Z,1911598676461,1911599807461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
17342,HEALTHY,361Z-3,747,2020-07-24T23:57:05.461Z,2020-07-25T00:09:32.461Z,1911599807461,1911600554461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
17342,HEALTHY,361W,239,2020-07-25T00:09:32.461Z,2020-07-25T00:13:31.461Z,1911600554461,1911600793461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-2,114,2020-07-25T00:13:31.461Z,2020-07-25T00:15:25.461Z,1911600793461,1911600907461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-3,983,2020-07-25T00:15:25.461Z,2020-07-25T00:31:48.461Z,1911600907461,1911601890461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17342,HEALTHY,302W,746,2020-07-25T00:31:48.461Z,2020-07-25T00:44:14.461Z,1911601890461,1911602636461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-3,1199,2020-07-25T00:44:14.461Z,2020-07-25T01:04:13.461Z,1911602636461,1911603835461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-5,731,2020-07-25T01:04:13.461Z,2020-07-25T01:16:24.461Z,1911603835461,1911604566461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-3,1197,2020-07-25T01:16:24.461Z,2020-07-25T01:36:21.461Z,1911604566461,1911605763461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17342,HEALTHY,302W,239,2020-07-25T01:36:21.461Z,2020-07-25T01:40:20.461Z,1911605763461,1911606002461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-2,775,2020-07-25T01:40:20.461Z,2020-07-25T01:53:15.461Z,1911606002461,1911606777461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17342,HEALTHY,301W,381,2020-07-25T01:53:15.461Z,2020-07-25T01:59:36.461Z,1911606777461,1911607158461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-3,552,2020-07-25T01:59:36.461Z,2020-07-25T02:08:48.461Z,1911607158461,1911607710461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17342,HEALTHY,302W,157,2020-07-25T02:08:48.461Z,2020-07-25T02:11:25.461Z,1911607710461,1911607867461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-2,588,2020-07-25T02:11:25.461Z,2020-07-25T02:21:13.461Z,1911607867461,1911608455461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-3,493,2020-07-25T02:21:13.461Z,2020-07-25T02:29:26.461Z,1911608455461,1911608948461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17342,HEALTHY,302W,970,2020-07-25T02:29:26.461Z,2020-07-25T02:45:36.461Z,1911608948461,1911609918461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-2,502,2020-07-25T02:45:36.461Z,2020-07-25T02:53:58.461Z,1911609918461,1911610420461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17342,HEALTHY,301W,395,2020-07-25T02:53:58.461Z,2020-07-25T03:00:33.461Z,1911610420461,1911610815461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-2,79,2020-07-25T03:00:33.461Z,2020-07-25T03:01:52.461Z,1911610815461,1911610894461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-3,160,2020-07-25T03:01:52.461Z,2020-07-25T03:04:32.461Z,1911610894461,1911611054461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17342,HEALTHY,302W,32,2020-07-25T03:04:32.461Z,2020-07-25T03:05:04.461Z,1911611054461,1911611086461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-2,253,2020-07-25T03:05:04.461Z,2020-07-25T03:09:17.461Z,1911611086461,1911611339461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-3,754,2020-07-25T03:09:17.461Z,2020-07-25T03:21:51.461Z,1911611339461,1911612093461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17342,HEALTHY,301Z-5,1138,2020-07-25T03:21:51.461Z,2020-07-25T03:40:49.461Z,1911612093461,1911613231461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
