UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3736,HEALTHY,315Z-6,279,2020-07-24T23:38:14.461Z,2020-07-24T23:42:53.461Z,1911598676461,1911598955461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3736,HEALTHY,315Z-16,555,2020-07-24T23:42:53.461Z,2020-07-24T23:52:08.461Z,1911598955461,1911599510461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3736,HEALTHY,315Z-6,471,2020-07-24T23:52:08.461Z,2020-07-24T23:59:59.461Z,1911599510461,1911599981461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3736,HEALTHY,315Z-7,406,2020-07-24T23:59:59.461Z,2020-07-25T00:06:45.461Z,1911599981461,1911600387461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3736,HEALTHY,315Z-6,275,2020-07-25T00:06:45.461Z,2020-07-25T00:11:20.461Z,1911600387461,1911600662461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3736,HEALTHY,315Z-16,713,2020-07-25T00:11:20.461Z,2020-07-25T00:23:13.461Z,1911600662461,1911601375461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3736,HEALTHY,315Z-15,761,2020-07-25T00:23:13.461Z,2020-07-25T00:35:54.461Z,1911601375461,1911602136461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3736,HEALTHY,315Z-16,350,2020-07-25T00:35:54.461Z,2020-07-25T00:41:44.461Z,1911602136461,1911602486461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3736,HEALTHY,315Z-6,738,2020-07-25T00:41:44.461Z,2020-07-25T00:54:02.461Z,1911602486461,1911603224461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3736,HEALTHY,315Z-7,1018,2020-07-25T00:54:02.461Z,2020-07-25T01:11:00.461Z,1911603224461,1911604242461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3736,HEALTHY,315Z-4,883,2020-07-25T01:11:00.461Z,2020-07-25T01:25:43.461Z,1911604242461,1911605125461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3736,HEALTHY,315Z-8,710,2020-07-25T01:25:43.461Z,2020-07-25T01:37:33.461Z,1911605125461,1911605835461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3736,HEALTHY,315Z-4,1183,2020-07-25T01:37:33.461Z,2020-07-25T01:57:16.461Z,1911605835461,1911607018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3736,HEALTHY,315Z-8,538,2020-07-25T01:57:16.461Z,2020-07-25T02:06:14.461Z,1911607018461,1911607556461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3736,HEALTHY,315Z-9,303,2020-07-25T02:06:14.461Z,2020-07-25T02:11:17.461Z,1911607556461,1911607859461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3736,HEALTHY,315Z-8,424,2020-07-25T02:11:17.461Z,2020-07-25T02:18:21.461Z,1911607859461,1911608283461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3736,HEALTHY,315Z-9,578,2020-07-25T02:18:21.461Z,2020-07-25T02:27:59.461Z,1911608283461,1911608861461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3736,HEALTHY,315Z-8,715,2020-07-25T02:27:59.461Z,2020-07-25T02:39:54.461Z,1911608861461,1911609576461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3736,HEALTHY,315Z-4,354,2020-07-25T02:39:54.461Z,2020-07-25T02:45:48.461Z,1911609576461,1911609930461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3736,HEALTHY,315Z-7,1115,2020-07-25T02:45:48.461Z,2020-07-25T03:04:23.461Z,1911609930461,1911611045461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3736,HEALTHY,315Z-4,136,2020-07-25T03:04:23.461Z,2020-07-25T03:06:39.461Z,1911611045461,1911611181461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3736,HEALTHY,315Z-7,244,2020-07-25T03:06:39.461Z,2020-07-25T03:10:43.461Z,1911611181461,1911611425461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3736,HEALTHY,315Z-6,46,2020-07-25T03:10:43.461Z,2020-07-25T03:11:29.461Z,1911611425461,1911611471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3736,HEALTHY,315Z-7,609,2020-07-25T03:11:29.461Z,2020-07-25T03:21:38.461Z,1911611471461,1911612080461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3736,HEALTHY,315Z-6,150,2020-07-25T03:21:38.461Z,2020-07-25T03:24:08.461Z,1911612080461,1911612230461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3736,HEALTHY,315Z-16,1060,2020-07-25T03:24:08.461Z,2020-07-25T03:41:48.461Z,1911612230461,1911613290461,51.080274341117885,-114.13377922509736,8.6,Others,Working
