UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1384,HEALTHY,301Z-3,939,2020-07-24T23:38:14.461Z,2020-07-24T23:53:53.461Z,1911598676461,1911599615461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1384,HEALTHY,302W,645,2020-07-24T23:53:53.461Z,2020-07-25T00:04:38.461Z,1911599615461,1911600260461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1384,HEALTHY,301Z-3,47,2020-07-25T00:04:38.461Z,2020-07-25T00:05:25.461Z,1911600260461,1911600307461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1384,HEALTHY,302W,1128,2020-07-25T00:05:25.461Z,2020-07-25T00:24:13.461Z,1911600307461,1911601435461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1384,HEALTHY,301Z-2,1145,2020-07-25T00:24:13.461Z,2020-07-25T00:43:18.461Z,1911601435461,1911602580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1384,HEALTHY,301Z-1,916,2020-07-25T00:43:18.461Z,2020-07-25T00:58:34.461Z,1911602580461,1911603496461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1384,HEALTHY,301Z-2,1142,2020-07-25T00:58:34.461Z,2020-07-25T01:17:36.461Z,1911603496461,1911604638461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1384,HEALTHY,301Z-1,36,2020-07-25T01:17:36.461Z,2020-07-25T01:18:12.461Z,1911604638461,1911604674461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1384,HEALTHY,362W,673,2020-07-25T01:18:12.461Z,2020-07-25T01:29:25.461Z,1911604674461,1911605347461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1384,HEALTHY,301Z-2,1093,2020-07-25T01:29:25.461Z,2020-07-25T01:47:38.461Z,1911605347461,1911606440461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1384,HEALTHY,301Z-1,291,2020-07-25T01:47:38.461Z,2020-07-25T01:52:29.461Z,1911606440461,1911606731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1384,HEALTHY,301Z-2,714,2020-07-25T01:52:29.461Z,2020-07-25T02:04:23.461Z,1911606731461,1911607445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1384,HEALTHY,301Z-1,1073,2020-07-25T02:04:23.461Z,2020-07-25T02:22:16.461Z,1911607445461,1911608518461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1384,HEALTHY,362W,104,2020-07-25T02:22:16.461Z,2020-07-25T02:24:00.461Z,1911608518461,1911608622461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1384,HEALTHY,301Z-2,1054,2020-07-25T02:24:00.461Z,2020-07-25T02:41:34.461Z,1911608622461,1911609676461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1384,HEALTHY,301Z-1,1125,2020-07-25T02:41:34.461Z,2020-07-25T03:00:19.461Z,1911609676461,1911610801461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1384,HEALTHY,301Z-2,1081,2020-07-25T03:00:19.461Z,2020-07-25T03:18:20.461Z,1911610801461,1911611882461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1384,HEALTHY,361Z-3,898,2020-07-25T03:18:20.461Z,2020-07-25T03:33:18.461Z,1911611882461,1911612780461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1384,HEALTHY,301Z-1,839,2020-07-25T03:33:18.461Z,2020-07-25T03:47:17.461Z,1911612780461,1911613619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
