UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17692,HEALTHY,302W,457,2020-07-24T23:38:14.461Z,2020-07-24T23:45:51.461Z,1911598676461,1911599133461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17692,HEALTHY,301Z-2,634,2020-07-24T23:45:51.461Z,2020-07-24T23:56:25.461Z,1911599133461,1911599767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17692,HEALTHY,301Z-3,1024,2020-07-24T23:56:25.461Z,2020-07-25T00:13:29.461Z,1911599767461,1911600791461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17692,HEALTHY,302W,366,2020-07-25T00:13:29.461Z,2020-07-25T00:19:35.461Z,1911600791461,1911601157461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17692,HEALTHY,301Z-2,146,2020-07-25T00:19:35.461Z,2020-07-25T00:22:01.461Z,1911601157461,1911601303461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17692,HEALTHY,301W,88,2020-07-25T00:22:01.461Z,2020-07-25T00:23:29.461Z,1911601303461,1911601391461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17692,HEALTHY,301Z-3,285,2020-07-25T00:23:29.461Z,2020-07-25T00:28:14.461Z,1911601391461,1911601676461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17692,HEALTHY,302W,301,2020-07-25T00:28:14.461Z,2020-07-25T00:33:15.461Z,1911601676461,1911601977461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17692,HEALTHY,301Z-3,506,2020-07-25T00:33:15.461Z,2020-07-25T00:41:41.461Z,1911601977461,1911602483461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17692,HEALTHY,301Z-5,858,2020-07-25T00:41:41.461Z,2020-07-25T00:55:59.461Z,1911602483461,1911603341461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17692,HEALTHY,315Z-6,39,2020-07-25T00:55:59.461Z,2020-07-25T00:56:38.461Z,1911603341461,1911603380461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17692,HEALTHY,315Z-7,400,2020-07-25T00:56:38.461Z,2020-07-25T01:03:18.461Z,1911603380461,1911603780461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17692,HEALTHY,315Z-6,496,2020-07-25T01:03:18.461Z,2020-07-25T01:11:34.461Z,1911603780461,1911604276461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17692,HEALTHY,315Z-7,52,2020-07-25T01:11:34.461Z,2020-07-25T01:12:26.461Z,1911604276461,1911604328461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17692,HEALTHY,315Z-6,1040,2020-07-25T01:12:26.461Z,2020-07-25T01:29:46.461Z,1911604328461,1911605368461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17692,HEALTHY,315Z-7,930,2020-07-25T01:29:46.461Z,2020-07-25T01:45:16.461Z,1911605368461,1911606298461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17692,HEALTHY,315Z-6,788,2020-07-25T01:45:16.461Z,2020-07-25T01:58:24.461Z,1911606298461,1911607086461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17692,HEALTHY,315Z-7,880,2020-07-25T01:58:24.461Z,2020-07-25T02:13:04.461Z,1911607086461,1911607966461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17692,HEALTHY,315Z-4,1098,2020-07-25T02:13:04.461Z,2020-07-25T02:31:22.461Z,1911607966461,1911609064461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17692,HEALTHY,315Z-7,1020,2020-07-25T02:31:22.461Z,2020-07-25T02:48:22.461Z,1911609064461,1911610084461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17692,HEALTHY,315Z-4,338,2020-07-25T02:48:22.461Z,2020-07-25T02:54:00.461Z,1911610084461,1911610422461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17692,HEALTHY,315Z-7,488,2020-07-25T02:54:00.461Z,2020-07-25T03:02:08.461Z,1911610422461,1911610910461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17692,HEALTHY,315Z-6,856,2020-07-25T03:02:08.461Z,2020-07-25T03:16:24.461Z,1911610910461,1911611766461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17692,HEALTHY,315Z-7,1137,2020-07-25T03:16:24.461Z,2020-07-25T03:35:21.461Z,1911611766461,1911612903461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17692,HEALTHY,315Z-6,336,2020-07-25T03:35:21.461Z,2020-07-25T03:40:57.461Z,1911612903461,1911613239461,51.08027324494156,-114.13383476469885,8.6,Others,Working
