UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15481,HEALTHY,301W,858,2020-07-24T23:38:14.461Z,2020-07-24T23:52:32.461Z,1911598676461,1911599534461,51.08034407449293,-114.13373941420996,8.6,Others,Working
15481,HEALTHY,301Z-2,67,2020-07-24T23:52:32.461Z,2020-07-24T23:53:39.461Z,1911599534461,1911599601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15481,HEALTHY,301Z-3,348,2020-07-24T23:53:39.461Z,2020-07-24T23:59:27.461Z,1911599601461,1911599949461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15481,HEALTHY,301Z-5,72,2020-07-24T23:59:27.461Z,2020-07-25T00:00:39.461Z,1911599949461,1911600021461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15481,HEALTHY,315Z-6,568,2020-07-25T00:00:39.461Z,2020-07-25T00:10:07.461Z,1911600021461,1911600589461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15481,HEALTHY,315Z-16,209,2020-07-25T00:10:07.461Z,2020-07-25T00:13:36.461Z,1911600589461,1911600798461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15481,HEALTHY,315Z-15,287,2020-07-25T00:13:36.461Z,2020-07-25T00:18:23.461Z,1911600798461,1911601085461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15481,HEALTHY,315Z-16,688,2020-07-25T00:18:23.461Z,2020-07-25T00:29:51.461Z,1911601085461,1911601773461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15481,HEALTHY,315Z-15,820,2020-07-25T00:29:51.461Z,2020-07-25T00:43:31.461Z,1911601773461,1911602593461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15481,HEALTHY,315Z-14,1123,2020-07-25T00:43:31.461Z,2020-07-25T01:02:14.461Z,1911602593461,1911603716461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15481,HEALTHY,315Z-3,450,2020-07-25T01:02:14.461Z,2020-07-25T01:09:44.461Z,1911603716461,1911604166461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15481,HEALTHY,315Z-14,71,2020-07-25T01:09:44.461Z,2020-07-25T01:10:55.461Z,1911604166461,1911604237461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15481,HEALTHY,315Z-15,1126,2020-07-25T01:10:55.461Z,2020-07-25T01:29:41.461Z,1911604237461,1911605363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15481,HEALTHY,315Z-16,559,2020-07-25T01:29:41.461Z,2020-07-25T01:39:00.461Z,1911605363461,1911605922461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15481,HEALTHY,315Z-6,279,2020-07-25T01:39:00.461Z,2020-07-25T01:43:39.461Z,1911605922461,1911606201461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15481,HEALTHY,315Z-7,652,2020-07-25T01:43:39.461Z,2020-07-25T01:54:31.461Z,1911606201461,1911606853461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15481,HEALTHY,315Z-6,395,2020-07-25T01:54:31.461Z,2020-07-25T02:01:06.461Z,1911606853461,1911607248461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15481,HEALTHY,315Z-16,1055,2020-07-25T02:01:06.461Z,2020-07-25T02:18:41.461Z,1911607248461,1911608303461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15481,HEALTHY,315Z-15,1003,2020-07-25T02:18:41.461Z,2020-07-25T02:35:24.461Z,1911608303461,1911609306461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15481,HEALTHY,315Z-14,734,2020-07-25T02:35:24.461Z,2020-07-25T02:47:38.461Z,1911609306461,1911610040461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15481,HEALTHY,315Z-15,834,2020-07-25T02:47:38.461Z,2020-07-25T03:01:32.461Z,1911610040461,1911610874461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15481,HEALTHY,315Z-16,271,2020-07-25T03:01:32.461Z,2020-07-25T03:06:03.461Z,1911610874461,1911611145461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15481,HEALTHY,315Z-15,780,2020-07-25T03:06:03.461Z,2020-07-25T03:19:03.461Z,1911611145461,1911611925461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15481,HEALTHY,315Z-16,868,2020-07-25T03:19:03.461Z,2020-07-25T03:33:31.461Z,1911611925461,1911612793461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15481,HEALTHY,315Z-6,340,2020-07-25T03:33:31.461Z,2020-07-25T03:39:11.461Z,1911612793461,1911613133461,51.08027324494156,-114.13383476469885,8.6,Others,Working
