UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6849,HEALTHY,361Y,734,2020-07-24T23:38:14.461Z,2020-07-24T23:50:28.461Z,1911598676461,1911599410461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6849,HEALTHY,361Z-1,776,2020-07-24T23:50:28.461Z,2020-07-25T00:03:24.461Z,1911599410461,1911600186461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6849,HEALTHY,361Z-2,591,2020-07-25T00:03:24.461Z,2020-07-25T00:13:15.461Z,1911600186461,1911600777461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6849,HEALTHY,361-5,560,2020-07-25T00:13:15.461Z,2020-07-25T00:22:35.461Z,1911600777461,1911601337461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6849,HEALTHY,361Z-3,344,2020-07-25T00:22:35.461Z,2020-07-25T00:28:19.461Z,1911601337461,1911601681461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6849,HEALTHY,362W,331,2020-07-25T00:28:19.461Z,2020-07-25T00:33:50.461Z,1911601681461,1911602012461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6849,HEALTHY,301Z-2,900,2020-07-25T00:33:50.461Z,2020-07-25T00:48:50.461Z,1911602012461,1911602912461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6849,HEALTHY,301Z-1,1099,2020-07-25T00:48:50.461Z,2020-07-25T01:07:09.461Z,1911602912461,1911604011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6849,HEALTHY,362W,258,2020-07-25T01:07:09.461Z,2020-07-25T01:11:27.461Z,1911604011461,1911604269461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6849,HEALTHY,301Z-1,1065,2020-07-25T01:11:27.461Z,2020-07-25T01:29:12.461Z,1911604269461,1911605334461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6849,HEALTHY,362W,673,2020-07-25T01:29:12.461Z,2020-07-25T01:40:25.461Z,1911605334461,1911606007461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6849,HEALTHY,301Z-1,1120,2020-07-25T01:40:25.461Z,2020-07-25T01:59:05.461Z,1911606007461,1911607127461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6849,HEALTHY,301Z-2,633,2020-07-25T01:59:05.461Z,2020-07-25T02:09:38.461Z,1911607127461,1911607760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6849,HEALTHY,361Z-3,846,2020-07-25T02:09:38.461Z,2020-07-25T02:23:44.461Z,1911607760461,1911608606461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6849,HEALTHY,362W,392,2020-07-25T02:23:44.461Z,2020-07-25T02:30:16.461Z,1911608606461,1911608998461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6849,HEALTHY,301Z-2,375,2020-07-25T02:30:16.461Z,2020-07-25T02:36:31.461Z,1911608998461,1911609373461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6849,HEALTHY,301Z-1,84,2020-07-25T02:36:31.461Z,2020-07-25T02:37:55.461Z,1911609373461,1911609457461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6849,HEALTHY,301Z-2,1105,2020-07-25T02:37:55.461Z,2020-07-25T02:56:20.461Z,1911609457461,1911610562461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6849,HEALTHY,361Z-3,333,2020-07-25T02:56:20.461Z,2020-07-25T03:01:53.461Z,1911610562461,1911610895461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6849,HEALTHY,362W,803,2020-07-25T03:01:53.461Z,2020-07-25T03:15:16.461Z,1911610895461,1911611698461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6849,HEALTHY,301Z-1,920,2020-07-25T03:15:16.461Z,2020-07-25T03:30:36.461Z,1911611698461,1911612618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6849,HEALTHY,362W,269,2020-07-25T03:30:36.461Z,2020-07-25T03:35:05.461Z,1911612618461,1911612887461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6849,HEALTHY,301Z-1,1111,2020-07-25T03:35:05.461Z,2020-07-25T03:53:36.461Z,1911612887461,1911613998461,51.080385960255114,-114.13361189533397,8.6,Others,Working
