UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15824,HEALTHY,301Z-3,552,2020-07-24T23:38:14.461Z,2020-07-24T23:47:26.461Z,1911598676461,1911599228461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15824,HEALTHY,301Z-4,492,2020-07-24T23:47:26.461Z,2020-07-24T23:55:38.461Z,1911599228461,1911599720461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15824,HEALTHY,301Z-3,330,2020-07-24T23:55:38.461Z,2020-07-25T00:01:08.461Z,1911599720461,1911600050461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15824,HEALTHY,301Z-5,915,2020-07-25T00:01:08.461Z,2020-07-25T00:16:23.461Z,1911600050461,1911600965461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15824,HEALTHY,301Z-4,885,2020-07-25T00:16:23.461Z,2020-07-25T00:31:08.461Z,1911600965461,1911601850461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15824,HEALTHY,301Z-3,1033,2020-07-25T00:31:08.461Z,2020-07-25T00:48:21.461Z,1911601850461,1911602883461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15824,HEALTHY,301Z-4,484,2020-07-25T00:48:21.461Z,2020-07-25T00:56:25.461Z,1911602883461,1911603367461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15824,HEALTHY,301Z-3,995,2020-07-25T00:56:25.461Z,2020-07-25T01:13:00.461Z,1911603367461,1911604362461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15824,HEALTHY,301Z-5,1203,2020-07-25T01:13:00.461Z,2020-07-25T01:33:03.461Z,1911604362461,1911605565461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15824,HEALTHY,301Z-4,336,2020-07-25T01:33:03.461Z,2020-07-25T01:38:39.461Z,1911605565461,1911605901461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15824,HEALTHY,301Z-3,1011,2020-07-25T01:38:39.461Z,2020-07-25T01:55:30.461Z,1911605901461,1911606912461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15824,HEALTHY,301Z-4,556,2020-07-25T01:55:30.461Z,2020-07-25T02:04:46.461Z,1911606912461,1911607468461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15824,HEALTHY,301Z-3,407,2020-07-25T02:04:46.461Z,2020-07-25T02:11:33.461Z,1911607468461,1911607875461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15824,HEALTHY,301Z-5,257,2020-07-25T02:11:33.461Z,2020-07-25T02:15:50.461Z,1911607875461,1911608132461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15824,HEALTHY,315Z-6,34,2020-07-25T02:15:50.461Z,2020-07-25T02:16:24.461Z,1911608132461,1911608166461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15824,HEALTHY,315Z-16,1185,2020-07-25T02:16:24.461Z,2020-07-25T02:36:09.461Z,1911608166461,1911609351461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15824,HEALTHY,315Z-15,462,2020-07-25T02:36:09.461Z,2020-07-25T02:43:51.461Z,1911609351461,1911609813461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15824,HEALTHY,315Z-16,44,2020-07-25T02:43:51.461Z,2020-07-25T02:44:35.461Z,1911609813461,1911609857461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15824,HEALTHY,315Z-15,1111,2020-07-25T02:44:35.461Z,2020-07-25T03:03:06.461Z,1911609857461,1911610968461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15824,HEALTHY,315Z-16,521,2020-07-25T03:03:06.461Z,2020-07-25T03:11:47.461Z,1911610968461,1911611489461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15824,HEALTHY,315Z-15,148,2020-07-25T03:11:47.461Z,2020-07-25T03:14:15.461Z,1911611489461,1911611637461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15824,HEALTHY,315Z-16,446,2020-07-25T03:14:15.461Z,2020-07-25T03:21:41.461Z,1911611637461,1911612083461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15824,HEALTHY,315Z-6,1068,2020-07-25T03:21:41.461Z,2020-07-25T03:39:29.461Z,1911612083461,1911613151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
