UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3140,HEALTHY,315Z-6,510,2020-07-24T23:38:14.461Z,2020-07-24T23:46:44.461Z,1911598676461,1911599186461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3140,HEALTHY,315Z-16,791,2020-07-24T23:46:44.461Z,2020-07-24T23:59:55.461Z,1911599186461,1911599977461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3140,HEALTHY,315Z-15,527,2020-07-24T23:59:55.461Z,2020-07-25T00:08:42.461Z,1911599977461,1911600504461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3140,HEALTHY,315Z-16,498,2020-07-25T00:08:42.461Z,2020-07-25T00:17:00.461Z,1911600504461,1911601002461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3140,HEALTHY,315Z-6,761,2020-07-25T00:17:00.461Z,2020-07-25T00:29:41.461Z,1911601002461,1911601763461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3140,HEALTHY,315Z-7,922,2020-07-25T00:29:41.461Z,2020-07-25T00:45:03.461Z,1911601763461,1911602685461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3140,HEALTHY,315Z-6,556,2020-07-25T00:45:03.461Z,2020-07-25T00:54:19.461Z,1911602685461,1911603241461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3140,HEALTHY,315Z-7,1031,2020-07-25T00:54:19.461Z,2020-07-25T01:11:30.461Z,1911603241461,1911604272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3140,HEALTHY,315Z-4,505,2020-07-25T01:11:30.461Z,2020-07-25T01:19:55.461Z,1911604272461,1911604777461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3140,HEALTHY,315Z-7,661,2020-07-25T01:19:55.461Z,2020-07-25T01:30:56.461Z,1911604777461,1911605438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3140,HEALTHY,315Z-6,449,2020-07-25T01:30:56.461Z,2020-07-25T01:38:25.461Z,1911605438461,1911605887461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3140,HEALTHY,315Z-16,94,2020-07-25T01:38:25.461Z,2020-07-25T01:39:59.461Z,1911605887461,1911605981461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3140,HEALTHY,315Z-6,112,2020-07-25T01:39:59.461Z,2020-07-25T01:41:51.461Z,1911605981461,1911606093461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3140,HEALTHY,315Z-7,191,2020-07-25T01:41:51.461Z,2020-07-25T01:45:02.461Z,1911606093461,1911606284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3140,HEALTHY,315Z-4,71,2020-07-25T01:45:02.461Z,2020-07-25T01:46:13.461Z,1911606284461,1911606355461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3140,HEALTHY,315Z-8,1056,2020-07-25T01:46:13.461Z,2020-07-25T02:03:49.461Z,1911606355461,1911607411461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3140,HEALTHY,315Z-4,979,2020-07-25T02:03:49.461Z,2020-07-25T02:20:08.461Z,1911607411461,1911608390461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3140,HEALTHY,315Z-7,20,2020-07-25T02:20:08.461Z,2020-07-25T02:20:28.461Z,1911608390461,1911608410461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3140,HEALTHY,315Z-4,1031,2020-07-25T02:20:28.461Z,2020-07-25T02:37:39.461Z,1911608410461,1911609441461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3140,HEALTHY,315Z-7,766,2020-07-25T02:37:39.461Z,2020-07-25T02:50:25.461Z,1911609441461,1911610207461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3140,HEALTHY,315Z-6,439,2020-07-25T02:50:25.461Z,2020-07-25T02:57:44.461Z,1911610207461,1911610646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3140,HEALTHY,315Z-16,1058,2020-07-25T02:57:44.461Z,2020-07-25T03:15:22.461Z,1911610646461,1911611704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3140,HEALTHY,315Z-15,520,2020-07-25T03:15:22.461Z,2020-07-25T03:24:02.461Z,1911611704461,1911612224461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3140,HEALTHY,315Z-16,849,2020-07-25T03:24:02.461Z,2020-07-25T03:38:11.461Z,1911612224461,1911613073461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3140,HEALTHY,315Z-15,252,2020-07-25T03:38:11.461Z,2020-07-25T03:42:23.461Z,1911613073461,1911613325461,51.08026995641251,-114.13372514706437,8.6,Others,Working
