UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13748,HEALTHY,315Z-4,940,2020-07-24T23:38:14.461Z,2020-07-24T23:53:54.461Z,1911598676461,1911599616461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13748,HEALTHY,315Z-7,324,2020-07-24T23:53:54.461Z,2020-07-24T23:59:18.461Z,1911599616461,1911599940461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13748,HEALTHY,315Z-4,1158,2020-07-24T23:59:18.461Z,2020-07-25T00:18:36.461Z,1911599940461,1911601098461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13748,HEALTHY,315Z-7,598,2020-07-25T00:18:36.461Z,2020-07-25T00:28:34.461Z,1911601098461,1911601696461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13748,HEALTHY,315Z-6,873,2020-07-25T00:28:34.461Z,2020-07-25T00:43:07.461Z,1911601696461,1911602569461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13748,HEALTHY,315Z-16,1107,2020-07-25T00:43:07.461Z,2020-07-25T01:01:34.461Z,1911602569461,1911603676461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13748,HEALTHY,315Z-6,1114,2020-07-25T01:01:34.461Z,2020-07-25T01:20:08.461Z,1911603676461,1911604790461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13748,HEALTHY,315Z-7,751,2020-07-25T01:20:08.461Z,2020-07-25T01:32:39.461Z,1911604790461,1911605541461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13748,HEALTHY,315Z-6,354,2020-07-25T01:32:39.461Z,2020-07-25T01:38:33.461Z,1911605541461,1911605895461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13748,HEALTHY,315Z-7,346,2020-07-25T01:38:33.461Z,2020-07-25T01:44:19.461Z,1911605895461,1911606241461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13748,HEALTHY,315Z-6,983,2020-07-25T01:44:19.461Z,2020-07-25T02:00:42.461Z,1911606241461,1911607224461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13748,HEALTHY,315Z-7,321,2020-07-25T02:00:42.461Z,2020-07-25T02:06:03.461Z,1911607224461,1911607545461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13748,HEALTHY,315Z-6,1213,2020-07-25T02:06:03.461Z,2020-07-25T02:26:16.461Z,1911607545461,1911608758461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13748,HEALTHY,315Z-16,337,2020-07-25T02:26:16.461Z,2020-07-25T02:31:53.461Z,1911608758461,1911609095461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13748,HEALTHY,315Z-15,25,2020-07-25T02:31:53.461Z,2020-07-25T02:32:18.461Z,1911609095461,1911609120461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13748,HEALTHY,315Z-14,112,2020-07-25T02:32:18.461Z,2020-07-25T02:34:10.461Z,1911609120461,1911609232461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13748,HEALTHY,315Z-3,1208,2020-07-25T02:34:10.461Z,2020-07-25T02:54:18.461Z,1911609232461,1911610440461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13748,HEALTHY,315Z-14,56,2020-07-25T02:54:18.461Z,2020-07-25T02:55:14.461Z,1911610440461,1911610496461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13748,HEALTHY,315Z-3,967,2020-07-25T02:55:14.461Z,2020-07-25T03:11:21.461Z,1911610496461,1911611463461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13748,HEALTHY,315Z-13,500,2020-07-25T03:11:21.461Z,2020-07-25T03:19:41.461Z,1911611463461,1911611963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13748,HEALTHY,315Z-3,241,2020-07-25T03:19:41.461Z,2020-07-25T03:23:42.461Z,1911611963461,1911612204461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13748,HEALTHY,315Z-13,416,2020-07-25T03:23:42.461Z,2020-07-25T03:30:38.461Z,1911612204461,1911612620461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13748,HEALTHY,315Z-3,911,2020-07-25T03:30:38.461Z,2020-07-25T03:45:49.461Z,1911612620461,1911613531461,51.080137438066146,-114.13372917546809,8.6,Others,Working
