UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5600,HEALTHY,315Z-16,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5600,HEALTHY,315Z-6,1014,2020-07-24T23:45:52.461Z,2020-07-25T00:02:46.461Z,1911599134461,1911600148461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5600,HEALTHY,315Z-7,88,2020-07-25T00:02:46.461Z,2020-07-25T00:04:14.461Z,1911600148461,1911600236461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5600,HEALTHY,315Z-4,724,2020-07-25T00:04:14.461Z,2020-07-25T00:16:18.461Z,1911600236461,1911600960461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5600,HEALTHY,315Z-7,94,2020-07-25T00:16:18.461Z,2020-07-25T00:17:52.461Z,1911600960461,1911601054461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5600,HEALTHY,315Z-6,1179,2020-07-25T00:17:52.461Z,2020-07-25T00:37:31.461Z,1911601054461,1911602233461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5600,HEALTHY,315Z-16,135,2020-07-25T00:37:31.461Z,2020-07-25T00:39:46.461Z,1911602233461,1911602368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5600,HEALTHY,315Z-6,644,2020-07-25T00:39:46.461Z,2020-07-25T00:50:30.461Z,1911602368461,1911603012461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5600,HEALTHY,315Z-7,923,2020-07-25T00:50:30.461Z,2020-07-25T01:05:53.461Z,1911603012461,1911603935461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5600,HEALTHY,315Z-6,728,2020-07-25T01:05:53.461Z,2020-07-25T01:18:01.461Z,1911603935461,1911604663461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5600,HEALTHY,315Z-7,75,2020-07-25T01:18:01.461Z,2020-07-25T01:19:16.461Z,1911604663461,1911604738461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5600,HEALTHY,315Z-6,172,2020-07-25T01:19:16.461Z,2020-07-25T01:22:08.461Z,1911604738461,1911604910461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5600,HEALTHY,315Z-16,923,2020-07-25T01:22:08.461Z,2020-07-25T01:37:31.461Z,1911604910461,1911605833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5600,HEALTHY,315Z-15,708,2020-07-25T01:37:31.461Z,2020-07-25T01:49:19.461Z,1911605833461,1911606541461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5600,HEALTHY,315Z-14,401,2020-07-25T01:49:19.461Z,2020-07-25T01:56:00.461Z,1911606541461,1911606942461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5600,HEALTHY,315Z-3,198,2020-07-25T01:56:00.461Z,2020-07-25T01:59:18.461Z,1911606942461,1911607140461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5600,HEALTHY,315Z-13,29,2020-07-25T01:59:18.461Z,2020-07-25T01:59:47.461Z,1911607140461,1911607169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5600,HEALTHY,315Z-12,663,2020-07-25T01:59:47.461Z,2020-07-25T02:10:50.461Z,1911607169461,1911607832461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5600,HEALTHY,325,562,2020-07-25T02:10:50.461Z,2020-07-25T02:20:12.461Z,1911607832461,1911608394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5600,HEALTHY,315Z-12,924,2020-07-25T02:20:12.461Z,2020-07-25T02:35:36.461Z,1911608394461,1911609318461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5600,HEALTHY,315Z-11,765,2020-07-25T02:35:36.461Z,2020-07-25T02:48:21.461Z,1911609318461,1911610083461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5600,HEALTHY,315Z-12,483,2020-07-25T02:48:21.461Z,2020-07-25T02:56:24.461Z,1911610083461,1911610566461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5600,HEALTHY,325,630,2020-07-25T02:56:24.461Z,2020-07-25T03:06:54.461Z,1911610566461,1911611196461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5600,HEALTHY,315Z-12,875,2020-07-25T03:06:54.461Z,2020-07-25T03:21:29.461Z,1911611196461,1911612071461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5600,HEALTHY,325,572,2020-07-25T03:21:29.461Z,2020-07-25T03:31:01.461Z,1911612071461,1911612643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5600,HEALTHY,315Z-13,172,2020-07-25T03:31:01.461Z,2020-07-25T03:33:53.461Z,1911612643461,1911612815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5600,HEALTHY,325,886,2020-07-25T03:33:53.461Z,2020-07-25T03:48:39.461Z,1911612815461,1911613701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
