UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15859,HEALTHY,301Z-1,1107,2020-07-24T23:38:14.461Z,2020-07-24T23:56:41.461Z,1911598676461,1911599783461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15859,HEALTHY,301Z-2,560,2020-07-24T23:56:41.461Z,2020-07-25T00:06:01.461Z,1911599783461,1911600343461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15859,HEALTHY,302W,648,2020-07-25T00:06:01.461Z,2020-07-25T00:16:49.461Z,1911600343461,1911600991461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15859,HEALTHY,301Z-3,679,2020-07-25T00:16:49.461Z,2020-07-25T00:28:08.461Z,1911600991461,1911601670461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15859,HEALTHY,301Z-5,192,2020-07-25T00:28:08.461Z,2020-07-25T00:31:20.461Z,1911601670461,1911601862461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15859,HEALTHY,301Z-4,880,2020-07-25T00:31:20.461Z,2020-07-25T00:46:00.461Z,1911601862461,1911602742461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15859,HEALTHY,301Z-5,847,2020-07-25T00:46:00.461Z,2020-07-25T01:00:07.461Z,1911602742461,1911603589461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15859,HEALTHY,301Z-4,668,2020-07-25T01:00:07.461Z,2020-07-25T01:11:15.461Z,1911603589461,1911604257461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15859,HEALTHY,301Z-5,137,2020-07-25T01:11:15.461Z,2020-07-25T01:13:32.461Z,1911604257461,1911604394461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15859,HEALTHY,301Z-4,114,2020-07-25T01:13:32.461Z,2020-07-25T01:15:26.461Z,1911604394461,1911604508461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15859,HEALTHY,301Z-5,586,2020-07-25T01:15:26.461Z,2020-07-25T01:25:12.461Z,1911604508461,1911605094461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15859,HEALTHY,315Z-6,893,2020-07-25T01:25:12.461Z,2020-07-25T01:40:05.461Z,1911605094461,1911605987461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15859,HEALTHY,315Z-7,888,2020-07-25T01:40:05.461Z,2020-07-25T01:54:53.461Z,1911605987461,1911606875461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15859,HEALTHY,315Z-6,669,2020-07-25T01:54:53.461Z,2020-07-25T02:06:02.461Z,1911606875461,1911607544461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15859,HEALTHY,315Z-16,331,2020-07-25T02:06:02.461Z,2020-07-25T02:11:33.461Z,1911607544461,1911607875461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15859,HEALTHY,315Z-15,728,2020-07-25T02:11:33.461Z,2020-07-25T02:23:41.461Z,1911607875461,1911608603461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15859,HEALTHY,315Z-16,239,2020-07-25T02:23:41.461Z,2020-07-25T02:27:40.461Z,1911608603461,1911608842461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15859,HEALTHY,315Z-15,1106,2020-07-25T02:27:40.461Z,2020-07-25T02:46:06.461Z,1911608842461,1911609948461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15859,HEALTHY,315Z-14,1162,2020-07-25T02:46:06.461Z,2020-07-25T03:05:28.461Z,1911609948461,1911611110461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15859,HEALTHY,315Z-3,749,2020-07-25T03:05:28.461Z,2020-07-25T03:17:57.461Z,1911611110461,1911611859461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15859,HEALTHY,315Z-13,1185,2020-07-25T03:17:57.461Z,2020-07-25T03:37:42.461Z,1911611859461,1911613044461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15859,HEALTHY,315Z-3,453,2020-07-25T03:37:42.461Z,2020-07-25T03:45:15.461Z,1911613044461,1911613497461,51.080137438066146,-114.13372917546809,8.6,Others,Working
