UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2957,HEALTHY,361C,937,2020-07-24T23:38:14.461Z,2020-07-24T23:53:51.461Z,1911598676461,1911599613461,51.08049393244208,-114.13369101288477,8.6,Others,Working
2957,HEALTHY,361-3,311,2020-07-24T23:53:51.461Z,2020-07-24T23:59:02.461Z,1911599613461,1911599924461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2957,HEALTHY,361-4,1009,2020-07-24T23:59:02.461Z,2020-07-25T00:15:51.461Z,1911599924461,1911600933461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2957,HEALTHY,361-5,300,2020-07-25T00:15:51.461Z,2020-07-25T00:20:51.461Z,1911600933461,1911601233461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2957,HEALTHY,363,788,2020-07-25T00:20:51.461Z,2020-07-25T00:33:59.461Z,1911601233461,1911602021461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2957,HEALTHY,361Z-3,857,2020-07-25T00:33:59.461Z,2020-07-25T00:48:16.461Z,1911602021461,1911602878461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2957,HEALTHY,362W,993,2020-07-25T00:48:16.461Z,2020-07-25T01:04:49.461Z,1911602878461,1911603871461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2957,HEALTHY,301Z-1,53,2020-07-25T01:04:49.461Z,2020-07-25T01:05:42.461Z,1911603871461,1911603924461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2957,HEALTHY,301Z-2,559,2020-07-25T01:05:42.461Z,2020-07-25T01:15:01.461Z,1911603924461,1911604483461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2957,HEALTHY,361Z-3,1187,2020-07-25T01:15:01.461Z,2020-07-25T01:34:48.461Z,1911604483461,1911605670461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2957,HEALTHY,362W,566,2020-07-25T01:34:48.461Z,2020-07-25T01:44:14.461Z,1911605670461,1911606236461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2957,HEALTHY,301Z-1,859,2020-07-25T01:44:14.461Z,2020-07-25T01:58:33.461Z,1911606236461,1911607095461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2957,HEALTHY,301Z-2,622,2020-07-25T01:58:33.461Z,2020-07-25T02:08:55.461Z,1911607095461,1911607717461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2957,HEALTHY,301Z-1,96,2020-07-25T02:08:55.461Z,2020-07-25T02:10:31.461Z,1911607717461,1911607813461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2957,HEALTHY,362W,498,2020-07-25T02:10:31.461Z,2020-07-25T02:18:49.461Z,1911607813461,1911608311461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2957,HEALTHY,301Z-2,800,2020-07-25T02:18:49.461Z,2020-07-25T02:32:09.461Z,1911608311461,1911609111461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2957,HEALTHY,361Z-3,683,2020-07-25T02:32:09.461Z,2020-07-25T02:43:32.461Z,1911609111461,1911609794461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2957,HEALTHY,301Z-1,410,2020-07-25T02:43:32.461Z,2020-07-25T02:50:22.461Z,1911609794461,1911610204461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2957,HEALTHY,362W,572,2020-07-25T02:50:22.461Z,2020-07-25T02:59:54.461Z,1911610204461,1911610776461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2957,HEALTHY,301Z-1,797,2020-07-25T02:59:54.461Z,2020-07-25T03:13:11.461Z,1911610776461,1911611573461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2957,HEALTHY,301Z-2,1090,2020-07-25T03:13:11.461Z,2020-07-25T03:31:21.461Z,1911611573461,1911612663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2957,HEALTHY,361Z-3,670,2020-07-25T03:31:21.461Z,2020-07-25T03:42:31.461Z,1911612663461,1911613333461,51.080459493037615,-114.13365191950673,8.6,Others,Working
