UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19269,HEALTHY,301Z-4,233,2020-07-24T23:38:14.461Z,2020-07-24T23:42:07.461Z,1911598676461,1911598909461,51.08040271455999,-114.13383528606563,8.6,Others,Working
19269,HEALTHY,301Z-5,96,2020-07-24T23:42:07.461Z,2020-07-24T23:43:43.461Z,1911598909461,1911599005461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19269,HEALTHY,315Z-6,214,2020-07-24T23:43:43.461Z,2020-07-24T23:47:17.461Z,1911599005461,1911599219461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19269,HEALTHY,315Z-7,507,2020-07-24T23:47:17.461Z,2020-07-24T23:55:44.461Z,1911599219461,1911599726461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19269,HEALTHY,315Z-6,331,2020-07-24T23:55:44.461Z,2020-07-25T00:01:15.461Z,1911599726461,1911600057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19269,HEALTHY,315Z-16,579,2020-07-25T00:01:15.461Z,2020-07-25T00:10:54.461Z,1911600057461,1911600636461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19269,HEALTHY,315Z-15,637,2020-07-25T00:10:54.461Z,2020-07-25T00:21:31.461Z,1911600636461,1911601273461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19269,HEALTHY,315Z-16,711,2020-07-25T00:21:31.461Z,2020-07-25T00:33:22.461Z,1911601273461,1911601984461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19269,HEALTHY,315Z-15,1066,2020-07-25T00:33:22.461Z,2020-07-25T00:51:08.461Z,1911601984461,1911603050461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19269,HEALTHY,315Z-14,78,2020-07-25T00:51:08.461Z,2020-07-25T00:52:26.461Z,1911603050461,1911603128461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19269,HEALTHY,315Z-3,561,2020-07-25T00:52:26.461Z,2020-07-25T01:01:47.461Z,1911603128461,1911603689461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19269,HEALTHY,315Z-13,466,2020-07-25T01:01:47.461Z,2020-07-25T01:09:33.461Z,1911603689461,1911604155461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19269,HEALTHY,315Z-12,758,2020-07-25T01:09:33.461Z,2020-07-25T01:22:11.461Z,1911604155461,1911604913461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19269,HEALTHY,325,607,2020-07-25T01:22:11.461Z,2020-07-25T01:32:18.461Z,1911604913461,1911605520461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19269,HEALTHY,315Z-12,1145,2020-07-25T01:32:18.461Z,2020-07-25T01:51:23.461Z,1911605520461,1911606665461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19269,HEALTHY,315Z-13,232,2020-07-25T01:51:23.461Z,2020-07-25T01:55:15.461Z,1911606665461,1911606897461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19269,HEALTHY,315Z-12,264,2020-07-25T01:55:15.461Z,2020-07-25T01:59:39.461Z,1911606897461,1911607161461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19269,HEALTHY,315Z-13,695,2020-07-25T01:59:39.461Z,2020-07-25T02:11:14.461Z,1911607161461,1911607856461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19269,HEALTHY,315Z-12,895,2020-07-25T02:11:14.461Z,2020-07-25T02:26:09.461Z,1911607856461,1911608751461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19269,HEALTHY,315Z-13,389,2020-07-25T02:26:09.461Z,2020-07-25T02:32:38.461Z,1911608751461,1911609140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19269,HEALTHY,315Z-12,189,2020-07-25T02:32:38.461Z,2020-07-25T02:35:47.461Z,1911609140461,1911609329461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19269,HEALTHY,325,216,2020-07-25T02:35:47.461Z,2020-07-25T02:39:23.461Z,1911609329461,1911609545461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19269,HEALTHY,315Z-12,653,2020-07-25T02:39:23.461Z,2020-07-25T02:50:16.461Z,1911609545461,1911610198461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19269,HEALTHY,325,64,2020-07-25T02:50:16.461Z,2020-07-25T02:51:20.461Z,1911610198461,1911610262461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19269,HEALTHY,315Z-13,854,2020-07-25T02:51:20.461Z,2020-07-25T03:05:34.461Z,1911610262461,1911611116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19269,HEALTHY,325,447,2020-07-25T03:05:34.461Z,2020-07-25T03:13:01.461Z,1911611116461,1911611563461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19269,HEALTHY,315Z-12,1055,2020-07-25T03:13:01.461Z,2020-07-25T03:30:36.461Z,1911611563461,1911612618461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19269,HEALTHY,325,1079,2020-07-25T03:30:36.461Z,2020-07-25T03:48:35.461Z,1911612618461,1911613697461,51.08004167768874,-114.13381722587718,8.6,Others,Working
