UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12831,HEALTHY,302Z,753,2020-07-24T23:38:14.461Z,2020-07-24T23:50:47.461Z,1911598676461,1911599429461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12831,HEALTHY,315Z-5,1124,2020-07-24T23:50:47.461Z,2020-07-25T00:09:31.461Z,1911599429461,1911600553461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12831,HEALTHY,315Z-11,224,2020-07-25T00:09:31.461Z,2020-07-25T00:13:15.461Z,1911600553461,1911600777461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12831,HEALTHY,302Z,262,2020-07-25T00:13:15.461Z,2020-07-25T00:17:37.461Z,1911600777461,1911601039461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12831,HEALTHY,315Z-10,442,2020-07-25T00:17:37.461Z,2020-07-25T00:24:59.461Z,1911601039461,1911601481461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12831,HEALTHY,326,244,2020-07-25T00:24:59.461Z,2020-07-25T00:29:03.461Z,1911601481461,1911601725461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12831,HEALTHY,315Z-5,975,2020-07-25T00:29:03.461Z,2020-07-25T00:45:18.461Z,1911601725461,1911602700461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12831,HEALTHY,315Z-11,1173,2020-07-25T00:45:18.461Z,2020-07-25T01:04:51.461Z,1911602700461,1911603873461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12831,HEALTHY,302Z,1189,2020-07-25T01:04:51.461Z,2020-07-25T01:24:40.461Z,1911603873461,1911605062461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12831,HEALTHY,315Z-10,683,2020-07-25T01:24:40.461Z,2020-07-25T01:36:03.461Z,1911605062461,1911605745461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12831,HEALTHY,315Z-5,535,2020-07-25T01:36:03.461Z,2020-07-25T01:44:58.461Z,1911605745461,1911606280461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12831,HEALTHY,315Z-11,742,2020-07-25T01:44:58.461Z,2020-07-25T01:57:20.461Z,1911606280461,1911607022461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12831,HEALTHY,302Z,615,2020-07-25T01:57:20.461Z,2020-07-25T02:07:35.461Z,1911607022461,1911607637461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12831,HEALTHY,315Z-10,134,2020-07-25T02:07:35.461Z,2020-07-25T02:09:49.461Z,1911607637461,1911607771461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12831,HEALTHY,315Z-5,1028,2020-07-25T02:09:49.461Z,2020-07-25T02:26:57.461Z,1911607771461,1911608799461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12831,HEALTHY,315Z-11,243,2020-07-25T02:26:57.461Z,2020-07-25T02:31:00.461Z,1911608799461,1911609042461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12831,HEALTHY,302Z,411,2020-07-25T02:31:00.461Z,2020-07-25T02:37:51.461Z,1911609042461,1911609453461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12831,HEALTHY,315Z-10,465,2020-07-25T02:37:51.461Z,2020-07-25T02:45:36.461Z,1911609453461,1911609918461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12831,HEALTHY,326,294,2020-07-25T02:45:36.461Z,2020-07-25T02:50:30.461Z,1911609918461,1911610212461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12831,HEALTHY,315Z-5,661,2020-07-25T02:50:30.461Z,2020-07-25T03:01:31.461Z,1911610212461,1911610873461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12831,HEALTHY,315Z-9,391,2020-07-25T03:01:31.461Z,2020-07-25T03:08:02.461Z,1911610873461,1911611264461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12831,HEALTHY,315Z-8,1200,2020-07-25T03:08:02.461Z,2020-07-25T03:28:02.461Z,1911611264461,1911612464461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12831,HEALTHY,315Z-4,150,2020-07-25T03:28:02.461Z,2020-07-25T03:30:32.461Z,1911612464461,1911612614461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12831,HEALTHY,315Z-7,763,2020-07-25T03:30:32.461Z,2020-07-25T03:43:15.461Z,1911612614461,1911613377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
