UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18330,HEALTHY,301Z-3,134,2020-07-24T23:38:14.461Z,2020-07-24T23:40:28.461Z,1911598676461,1911598810461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18330,HEALTHY,302W,842,2020-07-24T23:40:28.461Z,2020-07-24T23:54:30.461Z,1911598810461,1911599652461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18330,HEALTHY,301Z-2,1215,2020-07-24T23:54:30.461Z,2020-07-25T00:14:45.461Z,1911599652461,1911600867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18330,HEALTHY,301Z-3,1192,2020-07-25T00:14:45.461Z,2020-07-25T00:34:37.461Z,1911600867461,1911602059461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18330,HEALTHY,301Z-5,1024,2020-07-25T00:34:37.461Z,2020-07-25T00:51:41.461Z,1911602059461,1911603083461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18330,HEALTHY,315Z-6,76,2020-07-25T00:51:41.461Z,2020-07-25T00:52:57.461Z,1911603083461,1911603159461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18330,HEALTHY,315Z-16,1203,2020-07-25T00:52:57.461Z,2020-07-25T01:13:00.461Z,1911603159461,1911604362461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18330,HEALTHY,315Z-15,1048,2020-07-25T01:13:00.461Z,2020-07-25T01:30:28.461Z,1911604362461,1911605410461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18330,HEALTHY,315Z-14,768,2020-07-25T01:30:28.461Z,2020-07-25T01:43:16.461Z,1911605410461,1911606178461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18330,HEALTHY,315Z-15,838,2020-07-25T01:43:16.461Z,2020-07-25T01:57:14.461Z,1911606178461,1911607016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18330,HEALTHY,315Z-14,574,2020-07-25T01:57:14.461Z,2020-07-25T02:06:48.461Z,1911607016461,1911607590461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18330,HEALTHY,315Z-3,152,2020-07-25T02:06:48.461Z,2020-07-25T02:09:20.461Z,1911607590461,1911607742461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18330,HEALTHY,315Z-13,111,2020-07-25T02:09:20.461Z,2020-07-25T02:11:11.461Z,1911607742461,1911607853461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18330,HEALTHY,315Z-12,388,2020-07-25T02:11:11.461Z,2020-07-25T02:17:39.461Z,1911607853461,1911608241461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18330,HEALTHY,315Z-13,929,2020-07-25T02:17:39.461Z,2020-07-25T02:33:08.461Z,1911608241461,1911609170461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18330,HEALTHY,315Z-12,418,2020-07-25T02:33:08.461Z,2020-07-25T02:40:06.461Z,1911609170461,1911609588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18330,HEALTHY,315Z-13,627,2020-07-25T02:40:06.461Z,2020-07-25T02:50:33.461Z,1911609588461,1911610215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18330,HEALTHY,325,947,2020-07-25T02:50:33.461Z,2020-07-25T03:06:20.461Z,1911610215461,1911611162461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18330,HEALTHY,315Z-12,787,2020-07-25T03:06:20.461Z,2020-07-25T03:19:27.461Z,1911611162461,1911611949461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18330,HEALTHY,315Z-13,256,2020-07-25T03:19:27.461Z,2020-07-25T03:23:43.461Z,1911611949461,1911612205461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18330,HEALTHY,315Z-12,637,2020-07-25T03:23:43.461Z,2020-07-25T03:34:20.461Z,1911612205461,1911612842461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18330,HEALTHY,315Z-13,706,2020-07-25T03:34:20.461Z,2020-07-25T03:46:06.461Z,1911612842461,1911613548461,51.08007337545475,-114.13372880098552,8.6,Others,Working
