UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6141,HEALTHY,301Z-3,618,2020-07-24T23:38:14.461Z,2020-07-24T23:48:32.461Z,1911598676461,1911599294461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6141,HEALTHY,302W,1137,2020-07-24T23:48:32.461Z,2020-07-25T00:07:29.461Z,1911599294461,1911600431461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6141,HEALTHY,301Z-2,535,2020-07-25T00:07:29.461Z,2020-07-25T00:16:24.461Z,1911600431461,1911600966461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6141,HEALTHY,301Z-1,1118,2020-07-25T00:16:24.461Z,2020-07-25T00:35:02.461Z,1911600966461,1911602084461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6141,HEALTHY,362W,475,2020-07-25T00:35:02.461Z,2020-07-25T00:42:57.461Z,1911602084461,1911602559461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6141,HEALTHY,301Z-2,624,2020-07-25T00:42:57.461Z,2020-07-25T00:53:21.461Z,1911602559461,1911603183461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6141,HEALTHY,301Z-1,834,2020-07-25T00:53:21.461Z,2020-07-25T01:07:15.461Z,1911603183461,1911604017461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6141,HEALTHY,362W,654,2020-07-25T01:07:15.461Z,2020-07-25T01:18:09.461Z,1911604017461,1911604671461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6141,HEALTHY,301Z-1,594,2020-07-25T01:18:09.461Z,2020-07-25T01:28:03.461Z,1911604671461,1911605265461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6141,HEALTHY,301Z-2,801,2020-07-25T01:28:03.461Z,2020-07-25T01:41:24.461Z,1911605265461,1911606066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6141,HEALTHY,361Z-3,1216,2020-07-25T01:41:24.461Z,2020-07-25T02:01:40.461Z,1911606066461,1911607282461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6141,HEALTHY,362W,1044,2020-07-25T02:01:40.461Z,2020-07-25T02:19:04.461Z,1911607282461,1911608326461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6141,HEALTHY,301Z-1,847,2020-07-25T02:19:04.461Z,2020-07-25T02:33:11.461Z,1911608326461,1911609173461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6141,HEALTHY,301Z-2,381,2020-07-25T02:33:11.461Z,2020-07-25T02:39:32.461Z,1911609173461,1911609554461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6141,HEALTHY,301Z-1,127,2020-07-25T02:39:32.461Z,2020-07-25T02:41:39.461Z,1911609554461,1911609681461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6141,HEALTHY,301Z-2,250,2020-07-25T02:41:39.461Z,2020-07-25T02:45:49.461Z,1911609681461,1911609931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6141,HEALTHY,361Z-3,223,2020-07-25T02:45:49.461Z,2020-07-25T02:49:32.461Z,1911609931461,1911610154461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6141,HEALTHY,362W,260,2020-07-25T02:49:32.461Z,2020-07-25T02:53:52.461Z,1911610154461,1911610414461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6141,HEALTHY,301Z-2,153,2020-07-25T02:53:52.461Z,2020-07-25T02:56:25.461Z,1911610414461,1911610567461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6141,HEALTHY,301Z-1,455,2020-07-25T02:56:25.461Z,2020-07-25T03:04:00.461Z,1911610567461,1911611022461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6141,HEALTHY,301Z-2,654,2020-07-25T03:04:00.461Z,2020-07-25T03:14:54.461Z,1911611022461,1911611676461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6141,HEALTHY,361Z-3,1196,2020-07-25T03:14:54.461Z,2020-07-25T03:34:50.461Z,1911611676461,1911612872461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6141,HEALTHY,362W,1052,2020-07-25T03:34:50.461Z,2020-07-25T03:52:22.461Z,1911612872461,1911613924461,51.08041295330186,-114.13368170493762,8.6,Others,Working
