UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1218,HEALTHY,361-6,79,2020-07-24T23:38:14.461Z,2020-07-24T23:39:33.461Z,1911598676461,1911598755461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1218,HEALTHY,361-1,643,2020-07-24T23:39:33.461Z,2020-07-24T23:50:16.461Z,1911598755461,1911599398461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1218,HEALTHY,361-6,1207,2020-07-24T23:50:16.461Z,2020-07-25T00:10:23.461Z,1911599398461,1911600605461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1218,HEALTHY,361-1,984,2020-07-25T00:10:23.461Z,2020-07-25T00:26:47.461Z,1911600605461,1911601589461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1218,HEALTHY,361F,172,2020-07-25T00:26:47.461Z,2020-07-25T00:29:39.461Z,1911601589461,1911601761461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1218,HEALTHY,361-2,324,2020-07-25T00:29:39.461Z,2020-07-25T00:35:03.461Z,1911601761461,1911602085461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1218,HEALTHY,361-3,530,2020-07-25T00:35:03.461Z,2020-07-25T00:43:53.461Z,1911602085461,1911602615461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1218,HEALTHY,361-4,607,2020-07-25T00:43:53.461Z,2020-07-25T00:54:00.461Z,1911602615461,1911603222461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1218,HEALTHY,361-5,419,2020-07-25T00:54:00.461Z,2020-07-25T01:00:59.461Z,1911603222461,1911603641461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1218,HEALTHY,363,34,2020-07-25T01:00:59.461Z,2020-07-25T01:01:33.461Z,1911603641461,1911603675461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1218,HEALTHY,361Z-3,249,2020-07-25T01:01:33.461Z,2020-07-25T01:05:42.461Z,1911603675461,1911603924461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1218,HEALTHY,301Z-1,80,2020-07-25T01:05:42.461Z,2020-07-25T01:07:02.461Z,1911603924461,1911604004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1218,HEALTHY,301Z-2,540,2020-07-25T01:07:02.461Z,2020-07-25T01:16:02.461Z,1911604004461,1911604544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1218,HEALTHY,361Z-3,873,2020-07-25T01:16:02.461Z,2020-07-25T01:30:35.461Z,1911604544461,1911605417461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1218,HEALTHY,362W,915,2020-07-25T01:30:35.461Z,2020-07-25T01:45:50.461Z,1911605417461,1911606332461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1218,HEALTHY,301Z-1,1046,2020-07-25T01:45:50.461Z,2020-07-25T02:03:16.461Z,1911606332461,1911607378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1218,HEALTHY,362W,1149,2020-07-25T02:03:16.461Z,2020-07-25T02:22:25.461Z,1911607378461,1911608527461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1218,HEALTHY,301Z-2,783,2020-07-25T02:22:25.461Z,2020-07-25T02:35:28.461Z,1911608527461,1911609310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1218,HEALTHY,361Z-3,1148,2020-07-25T02:35:28.461Z,2020-07-25T02:54:36.461Z,1911609310461,1911610458461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1218,HEALTHY,301Z-1,957,2020-07-25T02:54:36.461Z,2020-07-25T03:10:33.461Z,1911610458461,1911611415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1218,HEALTHY,301Z-2,889,2020-07-25T03:10:33.461Z,2020-07-25T03:25:22.461Z,1911611415461,1911612304461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1218,HEALTHY,301Z-1,1181,2020-07-25T03:25:22.461Z,2020-07-25T03:45:03.461Z,1911612304461,1911613485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
