UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6560,HEALTHY,361-6,628,2020-07-24T23:38:14.461Z,2020-07-24T23:48:42.461Z,1911598676461,1911599304461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6560,HEALTHY,361Z-1,511,2020-07-24T23:48:42.461Z,2020-07-24T23:57:13.461Z,1911599304461,1911599815461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6560,HEALTHY,361Y,848,2020-07-24T23:57:13.461Z,2020-07-25T00:11:21.461Z,1911599815461,1911600663461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6560,HEALTHY,361Z-1,607,2020-07-25T00:11:21.461Z,2020-07-25T00:21:28.461Z,1911600663461,1911601270461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6560,HEALTHY,361Y,362,2020-07-25T00:21:28.461Z,2020-07-25T00:27:30.461Z,1911601270461,1911601632461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6560,HEALTHY,361Z-1,496,2020-07-25T00:27:30.461Z,2020-07-25T00:35:46.461Z,1911601632461,1911602128461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6560,HEALTHY,361Z-2,753,2020-07-25T00:35:46.461Z,2020-07-25T00:48:19.461Z,1911602128461,1911602881461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6560,HEALTHY,361-6,320,2020-07-25T00:48:19.461Z,2020-07-25T00:53:39.461Z,1911602881461,1911603201461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6560,HEALTHY,361Z-1,745,2020-07-25T00:53:39.461Z,2020-07-25T01:06:04.461Z,1911603201461,1911603946461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6560,HEALTHY,361Y,719,2020-07-25T01:06:04.461Z,2020-07-25T01:18:03.461Z,1911603946461,1911604665461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6560,HEALTHY,361Z-1,668,2020-07-25T01:18:03.461Z,2020-07-25T01:29:11.461Z,1911604665461,1911605333461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6560,HEALTHY,361Y,850,2020-07-25T01:29:11.461Z,2020-07-25T01:43:21.461Z,1911605333461,1911606183461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6560,HEALTHY,361Z-1,309,2020-07-25T01:43:21.461Z,2020-07-25T01:48:30.461Z,1911606183461,1911606492461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6560,HEALTHY,361Z-2,328,2020-07-25T01:48:30.461Z,2020-07-25T01:53:58.461Z,1911606492461,1911606820461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6560,HEALTHY,361-5,707,2020-07-25T01:53:58.461Z,2020-07-25T02:05:45.461Z,1911606820461,1911607527461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6560,HEALTHY,363,1144,2020-07-25T02:05:45.461Z,2020-07-25T02:24:49.461Z,1911607527461,1911608671461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6560,HEALTHY,361Z-3,54,2020-07-25T02:24:49.461Z,2020-07-25T02:25:43.461Z,1911608671461,1911608725461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6560,HEALTHY,362W,571,2020-07-25T02:25:43.461Z,2020-07-25T02:35:14.461Z,1911608725461,1911609296461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6560,HEALTHY,301Z-1,875,2020-07-25T02:35:14.461Z,2020-07-25T02:49:49.461Z,1911609296461,1911610171461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6560,HEALTHY,301Z-2,824,2020-07-25T02:49:49.461Z,2020-07-25T03:03:33.461Z,1911610171461,1911610995461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6560,HEALTHY,361Z-3,866,2020-07-25T03:03:33.461Z,2020-07-25T03:17:59.461Z,1911610995461,1911611861461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6560,HEALTHY,301Z-1,236,2020-07-25T03:17:59.461Z,2020-07-25T03:21:55.461Z,1911611861461,1911612097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6560,HEALTHY,362W,1167,2020-07-25T03:21:55.461Z,2020-07-25T03:41:22.461Z,1911612097461,1911613264461,51.08041295330186,-114.13368170493762,8.6,Others,Working
