UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6663,HEALTHY,361-6,328,2020-07-24T23:38:14.461Z,2020-07-24T23:43:42.461Z,1911598676461,1911599004461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6663,HEALTHY,361-1,896,2020-07-24T23:43:42.461Z,2020-07-24T23:58:38.461Z,1911599004461,1911599900461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6663,HEALTHY,361F,733,2020-07-24T23:58:38.461Z,2020-07-25T00:10:51.461Z,1911599900461,1911600633461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6663,HEALTHY,361-2,1107,2020-07-25T00:10:51.461Z,2020-07-25T00:29:18.461Z,1911600633461,1911601740461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6663,HEALTHY,361-3,625,2020-07-25T00:29:18.461Z,2020-07-25T00:39:43.461Z,1911601740461,1911602365461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6663,HEALTHY,361-2,890,2020-07-25T00:39:43.461Z,2020-07-25T00:54:33.461Z,1911602365461,1911603255461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6663,HEALTHY,361-6,477,2020-07-25T00:54:33.461Z,2020-07-25T01:02:30.461Z,1911603255461,1911603732461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6663,HEALTHY,361-1,270,2020-07-25T01:02:30.461Z,2020-07-25T01:07:00.461Z,1911603732461,1911604002461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6663,HEALTHY,361F,438,2020-07-25T01:07:00.461Z,2020-07-25T01:14:18.461Z,1911604002461,1911604440461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6663,HEALTHY,361-1,866,2020-07-25T01:14:18.461Z,2020-07-25T01:28:44.461Z,1911604440461,1911605306461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6663,HEALTHY,361-6,92,2020-07-25T01:28:44.461Z,2020-07-25T01:30:16.461Z,1911605306461,1911605398461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6663,HEALTHY,361Z-1,809,2020-07-25T01:30:16.461Z,2020-07-25T01:43:45.461Z,1911605398461,1911606207461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6663,HEALTHY,361Z-2,111,2020-07-25T01:43:45.461Z,2020-07-25T01:45:36.461Z,1911606207461,1911606318461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6663,HEALTHY,361-5,725,2020-07-25T01:45:36.461Z,2020-07-25T01:57:41.461Z,1911606318461,1911607043461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6663,HEALTHY,361Z-3,142,2020-07-25T01:57:41.461Z,2020-07-25T02:00:03.461Z,1911607043461,1911607185461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6663,HEALTHY,362W,1031,2020-07-25T02:00:03.461Z,2020-07-25T02:17:14.461Z,1911607185461,1911608216461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6663,HEALTHY,301Z-1,1135,2020-07-25T02:17:14.461Z,2020-07-25T02:36:09.461Z,1911608216461,1911609351461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6663,HEALTHY,362W,183,2020-07-25T02:36:09.461Z,2020-07-25T02:39:12.461Z,1911609351461,1911609534461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6663,HEALTHY,301Z-1,1208,2020-07-25T02:39:12.461Z,2020-07-25T02:59:20.461Z,1911609534461,1911610742461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6663,HEALTHY,301Z-2,249,2020-07-25T02:59:20.461Z,2020-07-25T03:03:29.461Z,1911610742461,1911610991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6663,HEALTHY,361Z-3,258,2020-07-25T03:03:29.461Z,2020-07-25T03:07:47.461Z,1911610991461,1911611249461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6663,HEALTHY,301Z-1,1186,2020-07-25T03:07:47.461Z,2020-07-25T03:27:33.461Z,1911611249461,1911612435461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6663,HEALTHY,301Z-2,621,2020-07-25T03:27:33.461Z,2020-07-25T03:37:54.461Z,1911612435461,1911613056461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6663,HEALTHY,301Z-1,23,2020-07-25T03:37:54.461Z,2020-07-25T03:38:17.461Z,1911613056461,1911613079461,51.080385960255114,-114.13361189533397,8.6,Others,Working
