UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8486,HEALTHY,361-6,221,2020-07-24T23:38:14.461Z,2020-07-24T23:41:55.461Z,1911598676461,1911598897461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8486,HEALTHY,361Z-1,49,2020-07-24T23:41:55.461Z,2020-07-24T23:42:44.461Z,1911598897461,1911598946461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8486,HEALTHY,361Z-2,1071,2020-07-24T23:42:44.461Z,2020-07-25T00:00:35.461Z,1911598946461,1911600017461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8486,HEALTHY,361Z-3,469,2020-07-25T00:00:35.461Z,2020-07-25T00:08:24.461Z,1911600017461,1911600486461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8486,HEALTHY,301Z-2,1210,2020-07-25T00:08:24.461Z,2020-07-25T00:28:34.461Z,1911600486461,1911601696461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8486,HEALTHY,302W,76,2020-07-25T00:28:34.461Z,2020-07-25T00:29:50.461Z,1911601696461,1911601772461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8486,HEALTHY,301Z-2,662,2020-07-25T00:29:50.461Z,2020-07-25T00:40:52.461Z,1911601772461,1911602434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8486,HEALTHY,301Z-3,222,2020-07-25T00:40:52.461Z,2020-07-25T00:44:34.461Z,1911602434461,1911602656461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8486,HEALTHY,301Z-5,196,2020-07-25T00:44:34.461Z,2020-07-25T00:47:50.461Z,1911602656461,1911602852461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8486,HEALTHY,301Z-4,397,2020-07-25T00:47:50.461Z,2020-07-25T00:54:27.461Z,1911602852461,1911603249461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8486,HEALTHY,301Z-5,1117,2020-07-25T00:54:27.461Z,2020-07-25T01:13:04.461Z,1911603249461,1911604366461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8486,HEALTHY,301Z-4,1208,2020-07-25T01:13:04.461Z,2020-07-25T01:33:12.461Z,1911604366461,1911605574461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8486,HEALTHY,301Z-5,293,2020-07-25T01:33:12.461Z,2020-07-25T01:38:05.461Z,1911605574461,1911605867461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8486,HEALTHY,315Z-6,125,2020-07-25T01:38:05.461Z,2020-07-25T01:40:10.461Z,1911605867461,1911605992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8486,HEALTHY,315Z-7,668,2020-07-25T01:40:10.461Z,2020-07-25T01:51:18.461Z,1911605992461,1911606660461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8486,HEALTHY,315Z-4,688,2020-07-25T01:51:18.461Z,2020-07-25T02:02:46.461Z,1911606660461,1911607348461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8486,HEALTHY,315Z-7,856,2020-07-25T02:02:46.461Z,2020-07-25T02:17:02.461Z,1911607348461,1911608204461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8486,HEALTHY,315Z-6,641,2020-07-25T02:17:02.461Z,2020-07-25T02:27:43.461Z,1911608204461,1911608845461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8486,HEALTHY,315Z-7,251,2020-07-25T02:27:43.461Z,2020-07-25T02:31:54.461Z,1911608845461,1911609096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8486,HEALTHY,315Z-4,649,2020-07-25T02:31:54.461Z,2020-07-25T02:42:43.461Z,1911609096461,1911609745461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8486,HEALTHY,315Z-8,1016,2020-07-25T02:42:43.461Z,2020-07-25T02:59:39.461Z,1911609745461,1911610761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8486,HEALTHY,315Z-9,1095,2020-07-25T02:59:39.461Z,2020-07-25T03:17:54.461Z,1911610761461,1911611856461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8486,HEALTHY,315Z-8,1072,2020-07-25T03:17:54.461Z,2020-07-25T03:35:46.461Z,1911611856461,1911612928461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8486,HEALTHY,315Z-4,155,2020-07-25T03:35:46.461Z,2020-07-25T03:38:21.461Z,1911612928461,1911613083461,51.080203524490926,-114.13387065626482,8.6,Others,Working
