UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8614,HEALTHY,361C,767,2020-07-24T23:38:14.461Z,2020-07-24T23:51:01.461Z,1911598676461,1911599443461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8614,HEALTHY,361-5,219,2020-07-24T23:51:01.461Z,2020-07-24T23:54:40.461Z,1911599443461,1911599662461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8614,HEALTHY,361Z-2,154,2020-07-24T23:54:40.461Z,2020-07-24T23:57:14.461Z,1911599662461,1911599816461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8614,HEALTHY,361Z-1,1055,2020-07-24T23:57:14.461Z,2020-07-25T00:14:49.461Z,1911599816461,1911600871461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8614,HEALTHY,361Y,713,2020-07-25T00:14:49.461Z,2020-07-25T00:26:42.461Z,1911600871461,1911601584461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8614,HEALTHY,361Z-1,898,2020-07-25T00:26:42.461Z,2020-07-25T00:41:40.461Z,1911601584461,1911602482461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8614,HEALTHY,361Y,826,2020-07-25T00:41:40.461Z,2020-07-25T00:55:26.461Z,1911602482461,1911603308461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8614,HEALTHY,361Z-1,618,2020-07-25T00:55:26.461Z,2020-07-25T01:05:44.461Z,1911603308461,1911603926461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8614,HEALTHY,361Z-2,631,2020-07-25T01:05:44.461Z,2020-07-25T01:16:15.461Z,1911603926461,1911604557461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8614,HEALTHY,361Z-1,38,2020-07-25T01:16:15.461Z,2020-07-25T01:16:53.461Z,1911604557461,1911604595461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8614,HEALTHY,361Z-2,945,2020-07-25T01:16:53.461Z,2020-07-25T01:32:38.461Z,1911604595461,1911605540461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8614,HEALTHY,361Z-1,552,2020-07-25T01:32:38.461Z,2020-07-25T01:41:50.461Z,1911605540461,1911606092461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8614,HEALTHY,361Z-2,528,2020-07-25T01:41:50.461Z,2020-07-25T01:50:38.461Z,1911606092461,1911606620461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8614,HEALTHY,361Z-1,327,2020-07-25T01:50:38.461Z,2020-07-25T01:56:05.461Z,1911606620461,1911606947461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8614,HEALTHY,361Y,148,2020-07-25T01:56:05.461Z,2020-07-25T01:58:33.461Z,1911606947461,1911607095461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8614,HEALTHY,361Z-1,855,2020-07-25T01:58:33.461Z,2020-07-25T02:12:48.461Z,1911607095461,1911607950461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8614,HEALTHY,361Z-2,1203,2020-07-25T02:12:48.461Z,2020-07-25T02:32:51.461Z,1911607950461,1911609153461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8614,HEALTHY,361Z-1,507,2020-07-25T02:32:51.461Z,2020-07-25T02:41:18.461Z,1911609153461,1911609660461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8614,HEALTHY,361Y,938,2020-07-25T02:41:18.461Z,2020-07-25T02:56:56.461Z,1911609660461,1911610598461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8614,HEALTHY,361Z-1,874,2020-07-25T02:56:56.461Z,2020-07-25T03:11:30.461Z,1911610598461,1911611472461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8614,HEALTHY,361Y,825,2020-07-25T03:11:30.461Z,2020-07-25T03:25:15.461Z,1911611472461,1911612297461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8614,HEALTHY,361Z-1,91,2020-07-25T03:25:15.461Z,2020-07-25T03:26:46.461Z,1911612297461,1911612388461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8614,HEALTHY,361Z-2,764,2020-07-25T03:26:46.461Z,2020-07-25T03:39:30.461Z,1911612388461,1911613152461,51.080533956614836,-114.13365378109616,8.6,Others,Working
