UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15264,HEALTHY,315Z-4,1100,2020-07-24T23:38:14.461Z,2020-07-24T23:56:34.461Z,1911598676461,1911599776461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15264,HEALTHY,315Z-7,584,2020-07-24T23:56:34.461Z,2020-07-25T00:06:18.461Z,1911599776461,1911600360461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15264,HEALTHY,315Z-4,72,2020-07-25T00:06:18.461Z,2020-07-25T00:07:30.461Z,1911600360461,1911600432461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15264,HEALTHY,315Z-8,319,2020-07-25T00:07:30.461Z,2020-07-25T00:12:49.461Z,1911600432461,1911600751461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15264,HEALTHY,315Z-9,1160,2020-07-25T00:12:49.461Z,2020-07-25T00:32:09.461Z,1911600751461,1911601911461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15264,HEALTHY,315Z-8,772,2020-07-25T00:32:09.461Z,2020-07-25T00:45:01.461Z,1911601911461,1911602683461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15264,HEALTHY,315Z-9,245,2020-07-25T00:45:01.461Z,2020-07-25T00:49:06.461Z,1911602683461,1911602928461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15264,HEALTHY,315Z-5,341,2020-07-25T00:49:06.461Z,2020-07-25T00:54:47.461Z,1911602928461,1911603269461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15264,HEALTHY,315Z-9,840,2020-07-25T00:54:47.461Z,2020-07-25T01:08:47.461Z,1911603269461,1911604109461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15264,HEALTHY,315Z-5,109,2020-07-25T01:08:47.461Z,2020-07-25T01:10:36.461Z,1911604109461,1911604218461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15264,HEALTHY,315Z-11,1127,2020-07-25T01:10:36.461Z,2020-07-25T01:29:23.461Z,1911604218461,1911605345461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15264,HEALTHY,302Z,1163,2020-07-25T01:29:23.461Z,2020-07-25T01:48:46.461Z,1911605345461,1911606508461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15264,HEALTHY,315Z-10,1153,2020-07-25T01:48:46.461Z,2020-07-25T02:07:59.461Z,1911606508461,1911607661461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15264,HEALTHY,326,408,2020-07-25T02:07:59.461Z,2020-07-25T02:14:47.461Z,1911607661461,1911608069461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15264,HEALTHY,315Z-10,1091,2020-07-25T02:14:47.461Z,2020-07-25T02:32:58.461Z,1911608069461,1911609160461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15264,HEALTHY,326,390,2020-07-25T02:32:58.461Z,2020-07-25T02:39:28.461Z,1911609160461,1911609550461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15264,HEALTHY,315Z-5,420,2020-07-25T02:39:28.461Z,2020-07-25T02:46:28.461Z,1911609550461,1911609970461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15264,HEALTHY,315Z-11,917,2020-07-25T02:46:28.461Z,2020-07-25T03:01:45.461Z,1911609970461,1911610887461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15264,HEALTHY,315Z-12,1139,2020-07-25T03:01:45.461Z,2020-07-25T03:20:44.461Z,1911610887461,1911612026461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15264,HEALTHY,325,394,2020-07-25T03:20:44.461Z,2020-07-25T03:27:18.461Z,1911612026461,1911612420461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15264,HEALTHY,315Z-12,988,2020-07-25T03:27:18.461Z,2020-07-25T03:43:46.461Z,1911612420461,1911613408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
