UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18526,HEALTHY,301W,615,2020-07-24T23:38:14.461Z,2020-07-24T23:48:29.461Z,1911598676461,1911599291461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18526,HEALTHY,301Z-3,758,2020-07-24T23:48:29.461Z,2020-07-25T00:01:07.461Z,1911599291461,1911600049461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18526,HEALTHY,302W,978,2020-07-25T00:01:07.461Z,2020-07-25T00:17:25.461Z,1911600049461,1911601027461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18526,HEALTHY,301Z-2,1127,2020-07-25T00:17:25.461Z,2020-07-25T00:36:12.461Z,1911601027461,1911602154461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18526,HEALTHY,301W,285,2020-07-25T00:36:12.461Z,2020-07-25T00:40:57.461Z,1911602154461,1911602439461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18526,HEALTHY,301Z-3,552,2020-07-25T00:40:57.461Z,2020-07-25T00:50:09.461Z,1911602439461,1911602991461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18526,HEALTHY,302W,983,2020-07-25T00:50:09.461Z,2020-07-25T01:06:32.461Z,1911602991461,1911603974461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18526,HEALTHY,301Z-2,1126,2020-07-25T01:06:32.461Z,2020-07-25T01:25:18.461Z,1911603974461,1911605100461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18526,HEALTHY,301Z-3,326,2020-07-25T01:25:18.461Z,2020-07-25T01:30:44.461Z,1911605100461,1911605426461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18526,HEALTHY,302W,676,2020-07-25T01:30:44.461Z,2020-07-25T01:42:00.461Z,1911605426461,1911606102461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18526,HEALTHY,301Z-2,1120,2020-07-25T01:42:00.461Z,2020-07-25T02:00:40.461Z,1911606102461,1911607222461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18526,HEALTHY,301W,1171,2020-07-25T02:00:40.461Z,2020-07-25T02:20:11.461Z,1911607222461,1911608393461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18526,HEALTHY,301Z-3,150,2020-07-25T02:20:11.461Z,2020-07-25T02:22:41.461Z,1911608393461,1911608543461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18526,HEALTHY,302W,713,2020-07-25T02:22:41.461Z,2020-07-25T02:34:34.461Z,1911608543461,1911609256461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18526,HEALTHY,301Z-2,611,2020-07-25T02:34:34.461Z,2020-07-25T02:44:45.461Z,1911609256461,1911609867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18526,HEALTHY,301Z-3,237,2020-07-25T02:44:45.461Z,2020-07-25T02:48:42.461Z,1911609867461,1911610104461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18526,HEALTHY,301Z-5,175,2020-07-25T02:48:42.461Z,2020-07-25T02:51:37.461Z,1911610104461,1911610279461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18526,HEALTHY,301Z-3,261,2020-07-25T02:51:37.461Z,2020-07-25T02:55:58.461Z,1911610279461,1911610540461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18526,HEALTHY,301Z-5,476,2020-07-25T02:55:58.461Z,2020-07-25T03:03:54.461Z,1911610540461,1911611016461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18526,HEALTHY,315Z-6,798,2020-07-25T03:03:54.461Z,2020-07-25T03:17:12.461Z,1911611016461,1911611814461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18526,HEALTHY,315Z-16,364,2020-07-25T03:17:12.461Z,2020-07-25T03:23:16.461Z,1911611814461,1911612178461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18526,HEALTHY,315Z-6,32,2020-07-25T03:23:16.461Z,2020-07-25T03:23:48.461Z,1911612178461,1911612210461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18526,HEALTHY,315Z-7,618,2020-07-25T03:23:48.461Z,2020-07-25T03:34:06.461Z,1911612210461,1911612828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18526,HEALTHY,315Z-6,1153,2020-07-25T03:34:06.461Z,2020-07-25T03:53:19.461Z,1911612828461,1911613981461,51.08027324494156,-114.13383476469885,8.6,Others,Working
