UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12301,HEALTHY,315Z-14,680,2020-07-24T23:38:14.461Z,2020-07-24T23:49:34.461Z,1911598676461,1911599356461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-15,435,2020-07-24T23:49:34.461Z,2020-07-24T23:56:49.461Z,1911599356461,1911599791461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-16,1053,2020-07-24T23:56:49.461Z,2020-07-25T00:14:22.461Z,1911599791461,1911600844461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-6,663,2020-07-25T00:14:22.461Z,2020-07-25T00:25:25.461Z,1911600844461,1911601507461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-16,980,2020-07-25T00:25:25.461Z,2020-07-25T00:41:45.461Z,1911601507461,1911602487461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-6,372,2020-07-25T00:41:45.461Z,2020-07-25T00:47:57.461Z,1911602487461,1911602859461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-16,737,2020-07-25T00:47:57.461Z,2020-07-25T01:00:14.461Z,1911602859461,1911603596461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-15,676,2020-07-25T01:00:14.461Z,2020-07-25T01:11:30.461Z,1911603596461,1911604272461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-14,408,2020-07-25T01:11:30.461Z,2020-07-25T01:18:18.461Z,1911604272461,1911604680461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-3,404,2020-07-25T01:18:18.461Z,2020-07-25T01:25:02.461Z,1911604680461,1911605084461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-14,358,2020-07-25T01:25:02.461Z,2020-07-25T01:31:00.461Z,1911605084461,1911605442461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-15,472,2020-07-25T01:31:00.461Z,2020-07-25T01:38:52.461Z,1911605442461,1911605914461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-14,558,2020-07-25T01:38:52.461Z,2020-07-25T01:48:10.461Z,1911605914461,1911606472461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-15,419,2020-07-25T01:48:10.461Z,2020-07-25T01:55:09.461Z,1911606472461,1911606891461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-16,335,2020-07-25T01:55:09.461Z,2020-07-25T02:00:44.461Z,1911606891461,1911607226461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-6,145,2020-07-25T02:00:44.461Z,2020-07-25T02:03:09.461Z,1911607226461,1911607371461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-7,1044,2020-07-25T02:03:09.461Z,2020-07-25T02:20:33.461Z,1911607371461,1911608415461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-4,563,2020-07-25T02:20:33.461Z,2020-07-25T02:29:56.461Z,1911608415461,1911608978461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-7,188,2020-07-25T02:29:56.461Z,2020-07-25T02:33:04.461Z,1911608978461,1911609166461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-4,1079,2020-07-25T02:33:04.461Z,2020-07-25T02:51:03.461Z,1911609166461,1911610245461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-7,1037,2020-07-25T02:51:03.461Z,2020-07-25T03:08:20.461Z,1911610245461,1911611282461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-4,780,2020-07-25T03:08:20.461Z,2020-07-25T03:21:20.461Z,1911611282461,1911612062461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12301,HEALTHY,315Z-8,1029,2020-07-25T03:21:20.461Z,2020-07-25T03:38:29.461Z,1911612062461,1911613091461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
