UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4979,HEALTHY,315Z-10,747,2020-07-24T23:38:14.461Z,2020-07-24T23:50:41.461Z,1911598676461,1911599423461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4979,HEALTHY,326,310,2020-07-24T23:50:41.461Z,2020-07-24T23:55:51.461Z,1911599423461,1911599733461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4979,HEALTHY,315Z-5,1129,2020-07-24T23:55:51.461Z,2020-07-25T00:14:40.461Z,1911599733461,1911600862461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4979,HEALTHY,315Z-11,1085,2020-07-25T00:14:40.461Z,2020-07-25T00:32:45.461Z,1911600862461,1911601947461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4979,HEALTHY,302Z,109,2020-07-25T00:32:45.461Z,2020-07-25T00:34:34.461Z,1911601947461,1911602056461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4979,HEALTHY,315Z-5,173,2020-07-25T00:34:34.461Z,2020-07-25T00:37:27.461Z,1911602056461,1911602229461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4979,HEALTHY,315Z-9,120,2020-07-25T00:37:27.461Z,2020-07-25T00:39:27.461Z,1911602229461,1911602349461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4979,HEALTHY,315Z-8,48,2020-07-25T00:39:27.461Z,2020-07-25T00:40:15.461Z,1911602349461,1911602397461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4979,HEALTHY,315Z-4,658,2020-07-25T00:40:15.461Z,2020-07-25T00:51:13.461Z,1911602397461,1911603055461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4979,HEALTHY,315Z-7,696,2020-07-25T00:51:13.461Z,2020-07-25T01:02:49.461Z,1911603055461,1911603751461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4979,HEALTHY,315Z-4,1055,2020-07-25T01:02:49.461Z,2020-07-25T01:20:24.461Z,1911603751461,1911604806461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4979,HEALTHY,315Z-8,352,2020-07-25T01:20:24.461Z,2020-07-25T01:26:16.461Z,1911604806461,1911605158461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4979,HEALTHY,315Z-9,439,2020-07-25T01:26:16.461Z,2020-07-25T01:33:35.461Z,1911605158461,1911605597461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4979,HEALTHY,315Z-8,284,2020-07-25T01:33:35.461Z,2020-07-25T01:38:19.461Z,1911605597461,1911605881461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4979,HEALTHY,315Z-9,1005,2020-07-25T01:38:19.461Z,2020-07-25T01:55:04.461Z,1911605881461,1911606886461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4979,HEALTHY,315Z-8,588,2020-07-25T01:55:04.461Z,2020-07-25T02:04:52.461Z,1911606886461,1911607474461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4979,HEALTHY,315Z-4,610,2020-07-25T02:04:52.461Z,2020-07-25T02:15:02.461Z,1911607474461,1911608084461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4979,HEALTHY,315Z-7,169,2020-07-25T02:15:02.461Z,2020-07-25T02:17:51.461Z,1911608084461,1911608253461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4979,HEALTHY,315Z-6,1000,2020-07-25T02:17:51.461Z,2020-07-25T02:34:31.461Z,1911608253461,1911609253461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4979,HEALTHY,315Z-7,596,2020-07-25T02:34:31.461Z,2020-07-25T02:44:27.461Z,1911609253461,1911609849461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4979,HEALTHY,315Z-4,641,2020-07-25T02:44:27.461Z,2020-07-25T02:55:08.461Z,1911609849461,1911610490461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4979,HEALTHY,315Z-8,1089,2020-07-25T02:55:08.461Z,2020-07-25T03:13:17.461Z,1911610490461,1911611579461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4979,HEALTHY,315Z-9,589,2020-07-25T03:13:17.461Z,2020-07-25T03:23:06.461Z,1911611579461,1911612168461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4979,HEALTHY,315Z-8,763,2020-07-25T03:23:06.461Z,2020-07-25T03:35:49.461Z,1911612168461,1911612931461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4979,HEALTHY,315Z-9,561,2020-07-25T03:35:49.461Z,2020-07-25T03:45:10.461Z,1911612931461,1911613492461,51.080091645060484,-114.13386947694971,8.6,Others,Working
