UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8788,HEALTHY,315Z-8,710,2020-07-24T23:38:14.461Z,2020-07-24T23:50:04.461Z,1911598676461,1911599386461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8788,HEALTHY,315Z-9,1063,2020-07-24T23:50:04.461Z,2020-07-25T00:07:47.461Z,1911599386461,1911600449461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8788,HEALTHY,315Z-5,662,2020-07-25T00:07:47.461Z,2020-07-25T00:18:49.461Z,1911600449461,1911601111461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8788,HEALTHY,315Z-9,186,2020-07-25T00:18:49.461Z,2020-07-25T00:21:55.461Z,1911601111461,1911601297461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8788,HEALTHY,315Z-8,871,2020-07-25T00:21:55.461Z,2020-07-25T00:36:26.461Z,1911601297461,1911602168461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8788,HEALTHY,315Z-9,869,2020-07-25T00:36:26.461Z,2020-07-25T00:50:55.461Z,1911602168461,1911603037461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8788,HEALTHY,315Z-8,208,2020-07-25T00:50:55.461Z,2020-07-25T00:54:23.461Z,1911603037461,1911603245461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8788,HEALTHY,315Z-9,224,2020-07-25T00:54:23.461Z,2020-07-25T00:58:07.461Z,1911603245461,1911603469461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8788,HEALTHY,315Z-5,1009,2020-07-25T00:58:07.461Z,2020-07-25T01:14:56.461Z,1911603469461,1911604478461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8788,HEALTHY,315Z-9,1124,2020-07-25T01:14:56.461Z,2020-07-25T01:33:40.461Z,1911604478461,1911605602461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8788,HEALTHY,315Z-5,520,2020-07-25T01:33:40.461Z,2020-07-25T01:42:20.461Z,1911605602461,1911606122461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8788,HEALTHY,315Z-11,706,2020-07-25T01:42:20.461Z,2020-07-25T01:54:06.461Z,1911606122461,1911606828461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8788,HEALTHY,315Z-12,1077,2020-07-25T01:54:06.461Z,2020-07-25T02:12:03.461Z,1911606828461,1911607905461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8788,HEALTHY,315Z-13,1008,2020-07-25T02:12:03.461Z,2020-07-25T02:28:51.461Z,1911607905461,1911608913461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8788,HEALTHY,325,61,2020-07-25T02:28:51.461Z,2020-07-25T02:29:52.461Z,1911608913461,1911608974461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8788,HEALTHY,315Z-12,1177,2020-07-25T02:29:52.461Z,2020-07-25T02:49:29.461Z,1911608974461,1911610151461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8788,HEALTHY,315Z-13,49,2020-07-25T02:49:29.461Z,2020-07-25T02:50:18.461Z,1911610151461,1911610200461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8788,HEALTHY,325,1082,2020-07-25T02:50:18.461Z,2020-07-25T03:08:20.461Z,1911610200461,1911611282461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8788,HEALTHY,315Z-12,56,2020-07-25T03:08:20.461Z,2020-07-25T03:09:16.461Z,1911611282461,1911611338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8788,HEALTHY,325,823,2020-07-25T03:09:16.461Z,2020-07-25T03:22:59.461Z,1911611338461,1911612161461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8788,HEALTHY,315Z-12,382,2020-07-25T03:22:59.461Z,2020-07-25T03:29:21.461Z,1911612161461,1911612543461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8788,HEALTHY,315Z-13,527,2020-07-25T03:29:21.461Z,2020-07-25T03:38:08.461Z,1911612543461,1911613070461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8788,HEALTHY,315Z-3,663,2020-07-25T03:38:08.461Z,2020-07-25T03:49:11.461Z,1911613070461,1911613733461,51.080137438066146,-114.13372917546809,8.6,Others,Working
