UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5263,HEALTHY,301Z-3,1154,2020-07-24T23:38:14.461Z,2020-07-24T23:57:28.461Z,1911598676461,1911599830461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5263,HEALTHY,302W,871,2020-07-24T23:57:28.461Z,2020-07-25T00:11:59.461Z,1911599830461,1911600701461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5263,HEALTHY,301Z-3,1096,2020-07-25T00:11:59.461Z,2020-07-25T00:30:15.461Z,1911600701461,1911601797461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5263,HEALTHY,302W,374,2020-07-25T00:30:15.461Z,2020-07-25T00:36:29.461Z,1911601797461,1911602171461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5263,HEALTHY,301Z-3,873,2020-07-25T00:36:29.461Z,2020-07-25T00:51:02.461Z,1911602171461,1911603044461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5263,HEALTHY,301Z-2,328,2020-07-25T00:51:02.461Z,2020-07-25T00:56:30.461Z,1911603044461,1911603372461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5263,HEALTHY,301Z-1,922,2020-07-25T00:56:30.461Z,2020-07-25T01:11:52.461Z,1911603372461,1911604294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5263,HEALTHY,301Z-2,97,2020-07-25T01:11:52.461Z,2020-07-25T01:13:29.461Z,1911604294461,1911604391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5263,HEALTHY,301Z-1,811,2020-07-25T01:13:29.461Z,2020-07-25T01:27:00.461Z,1911604391461,1911605202461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5263,HEALTHY,362W,785,2020-07-25T01:27:00.461Z,2020-07-25T01:40:05.461Z,1911605202461,1911605987461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5263,HEALTHY,301Z-2,446,2020-07-25T01:40:05.461Z,2020-07-25T01:47:31.461Z,1911605987461,1911606433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5263,HEALTHY,301Z-1,89,2020-07-25T01:47:31.461Z,2020-07-25T01:49:00.461Z,1911606433461,1911606522461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5263,HEALTHY,362W,386,2020-07-25T01:49:00.461Z,2020-07-25T01:55:26.461Z,1911606522461,1911606908461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5263,HEALTHY,301Z-2,1160,2020-07-25T01:55:26.461Z,2020-07-25T02:14:46.461Z,1911606908461,1911608068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5263,HEALTHY,361Z-3,122,2020-07-25T02:14:46.461Z,2020-07-25T02:16:48.461Z,1911608068461,1911608190461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5263,HEALTHY,362W,297,2020-07-25T02:16:48.461Z,2020-07-25T02:21:45.461Z,1911608190461,1911608487461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5263,HEALTHY,301Z-2,348,2020-07-25T02:21:45.461Z,2020-07-25T02:27:33.461Z,1911608487461,1911608835461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5263,HEALTHY,301Z-1,251,2020-07-25T02:27:33.461Z,2020-07-25T02:31:44.461Z,1911608835461,1911609086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5263,HEALTHY,362W,1075,2020-07-25T02:31:44.461Z,2020-07-25T02:49:39.461Z,1911609086461,1911610161461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5263,HEALTHY,301Z-1,993,2020-07-25T02:49:39.461Z,2020-07-25T03:06:12.461Z,1911610161461,1911611154461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5263,HEALTHY,362W,391,2020-07-25T03:06:12.461Z,2020-07-25T03:12:43.461Z,1911611154461,1911611545461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5263,HEALTHY,301Z-2,166,2020-07-25T03:12:43.461Z,2020-07-25T03:15:29.461Z,1911611545461,1911611711461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5263,HEALTHY,301Z-1,1167,2020-07-25T03:15:29.461Z,2020-07-25T03:34:56.461Z,1911611711461,1911612878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5263,HEALTHY,362W,908,2020-07-25T03:34:56.461Z,2020-07-25T03:50:04.461Z,1911612878461,1911613786461,51.08041295330186,-114.13368170493762,8.6,Others,Working
