UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4647,HEALTHY,301Z-1,60,2020-07-24T23:38:14.461Z,2020-07-24T23:39:14.461Z,1911598676461,1911598736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4647,HEALTHY,362W,439,2020-07-24T23:39:14.461Z,2020-07-24T23:46:33.461Z,1911598736461,1911599175461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4647,HEALTHY,301Z-1,678,2020-07-24T23:46:33.461Z,2020-07-24T23:57:51.461Z,1911599175461,1911599853461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4647,HEALTHY,362W,27,2020-07-24T23:57:51.461Z,2020-07-24T23:58:18.461Z,1911599853461,1911599880461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4647,HEALTHY,301Z-2,110,2020-07-24T23:58:18.461Z,2020-07-25T00:00:08.461Z,1911599880461,1911599990461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4647,HEALTHY,301Z-1,912,2020-07-25T00:00:08.461Z,2020-07-25T00:15:20.461Z,1911599990461,1911600902461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4647,HEALTHY,301Z-2,983,2020-07-25T00:15:20.461Z,2020-07-25T00:31:43.461Z,1911600902461,1911601885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4647,HEALTHY,301Z-1,1069,2020-07-25T00:31:43.461Z,2020-07-25T00:49:32.461Z,1911601885461,1911602954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4647,HEALTHY,301Z-2,925,2020-07-25T00:49:32.461Z,2020-07-25T01:04:57.461Z,1911602954461,1911603879461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4647,HEALTHY,361Z-3,229,2020-07-25T01:04:57.461Z,2020-07-25T01:08:46.461Z,1911603879461,1911604108461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4647,HEALTHY,301Z-1,313,2020-07-25T01:08:46.461Z,2020-07-25T01:13:59.461Z,1911604108461,1911604421461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4647,HEALTHY,301Z-2,1216,2020-07-25T01:13:59.461Z,2020-07-25T01:34:15.461Z,1911604421461,1911605637461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4647,HEALTHY,361Z-3,260,2020-07-25T01:34:15.461Z,2020-07-25T01:38:35.461Z,1911605637461,1911605897461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4647,HEALTHY,301Z-1,586,2020-07-25T01:38:35.461Z,2020-07-25T01:48:21.461Z,1911605897461,1911606483461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4647,HEALTHY,301Z-2,374,2020-07-25T01:48:21.461Z,2020-07-25T01:54:35.461Z,1911606483461,1911606857461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4647,HEALTHY,361Z-3,889,2020-07-25T01:54:35.461Z,2020-07-25T02:09:24.461Z,1911606857461,1911607746461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4647,HEALTHY,301Z-1,77,2020-07-25T02:09:24.461Z,2020-07-25T02:10:41.461Z,1911607746461,1911607823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4647,HEALTHY,362W,916,2020-07-25T02:10:41.461Z,2020-07-25T02:25:57.461Z,1911607823461,1911608739461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4647,HEALTHY,301Z-2,615,2020-07-25T02:25:57.461Z,2020-07-25T02:36:12.461Z,1911608739461,1911609354461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4647,HEALTHY,361Z-3,86,2020-07-25T02:36:12.461Z,2020-07-25T02:37:38.461Z,1911609354461,1911609440461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4647,HEALTHY,301Z-1,118,2020-07-25T02:37:38.461Z,2020-07-25T02:39:36.461Z,1911609440461,1911609558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4647,HEALTHY,362W,417,2020-07-25T02:39:36.461Z,2020-07-25T02:46:33.461Z,1911609558461,1911609975461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4647,HEALTHY,301Z-1,930,2020-07-25T02:46:33.461Z,2020-07-25T03:02:03.461Z,1911609975461,1911610905461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4647,HEALTHY,301Z-2,573,2020-07-25T03:02:03.461Z,2020-07-25T03:11:36.461Z,1911610905461,1911611478461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4647,HEALTHY,361Z-3,608,2020-07-25T03:11:36.461Z,2020-07-25T03:21:44.461Z,1911611478461,1911612086461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4647,HEALTHY,301Z-1,434,2020-07-25T03:21:44.461Z,2020-07-25T03:28:58.461Z,1911612086461,1911612520461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4647,HEALTHY,362W,927,2020-07-25T03:28:58.461Z,2020-07-25T03:44:25.461Z,1911612520461,1911613447461,51.08041295330186,-114.13368170493762,8.6,Others,Working
