UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10119,HEALTHY,326,961,2020-07-24T23:38:14.461Z,2020-07-24T23:54:15.461Z,1911598676461,1911599637461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10119,HEALTHY,315Z-10,617,2020-07-24T23:54:15.461Z,2020-07-25T00:04:32.461Z,1911599637461,1911600254461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10119,HEALTHY,315Z-5,830,2020-07-25T00:04:32.461Z,2020-07-25T00:18:22.461Z,1911600254461,1911601084461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10119,HEALTHY,315Z-11,859,2020-07-25T00:18:22.461Z,2020-07-25T00:32:41.461Z,1911601084461,1911601943461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10119,HEALTHY,315Z-12,281,2020-07-25T00:32:41.461Z,2020-07-25T00:37:22.461Z,1911601943461,1911602224461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10119,HEALTHY,315Z-13,414,2020-07-25T00:37:22.461Z,2020-07-25T00:44:16.461Z,1911602224461,1911602638461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10119,HEALTHY,315Z-3,941,2020-07-25T00:44:16.461Z,2020-07-25T00:59:57.461Z,1911602638461,1911603579461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10119,HEALTHY,315Z-14,1143,2020-07-25T00:59:57.461Z,2020-07-25T01:19:00.461Z,1911603579461,1911604722461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10119,HEALTHY,315Z-3,385,2020-07-25T01:19:00.461Z,2020-07-25T01:25:25.461Z,1911604722461,1911605107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10119,HEALTHY,315Z-13,840,2020-07-25T01:25:25.461Z,2020-07-25T01:39:25.461Z,1911605107461,1911605947461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10119,HEALTHY,325,923,2020-07-25T01:39:25.461Z,2020-07-25T01:54:48.461Z,1911605947461,1911606870461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10119,HEALTHY,315Z-12,561,2020-07-25T01:54:48.461Z,2020-07-25T02:04:09.461Z,1911606870461,1911607431461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10119,HEALTHY,315Z-13,697,2020-07-25T02:04:09.461Z,2020-07-25T02:15:46.461Z,1911607431461,1911608128461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10119,HEALTHY,315Z-3,868,2020-07-25T02:15:46.461Z,2020-07-25T02:30:14.461Z,1911608128461,1911608996461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10119,HEALTHY,315Z-13,1115,2020-07-25T02:30:14.461Z,2020-07-25T02:48:49.461Z,1911608996461,1911610111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10119,HEALTHY,325,1160,2020-07-25T02:48:49.461Z,2020-07-25T03:08:09.461Z,1911610111461,1911611271461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10119,HEALTHY,315Z-13,234,2020-07-25T03:08:09.461Z,2020-07-25T03:12:03.461Z,1911611271461,1911611505461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10119,HEALTHY,315Z-3,513,2020-07-25T03:12:03.461Z,2020-07-25T03:20:36.461Z,1911611505461,1911612018461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10119,HEALTHY,315Z-13,336,2020-07-25T03:20:36.461Z,2020-07-25T03:26:12.461Z,1911612018461,1911612354461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10119,HEALTHY,315Z-3,556,2020-07-25T03:26:12.461Z,2020-07-25T03:35:28.461Z,1911612354461,1911612910461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10119,HEALTHY,315Z-13,415,2020-07-25T03:35:28.461Z,2020-07-25T03:42:23.461Z,1911612910461,1911613325461,51.08007337545475,-114.13372880098552,8.6,Others,Working
