UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2778,HEALTHY,315Z-12,1030,2020-07-24T23:38:14.461Z,2020-07-24T23:55:24.461Z,1911598676461,1911599706461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2778,HEALTHY,315Z-11,329,2020-07-24T23:55:24.461Z,2020-07-25T00:00:53.461Z,1911599706461,1911600035461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2778,HEALTHY,315Z-12,1156,2020-07-25T00:00:53.461Z,2020-07-25T00:20:09.461Z,1911600035461,1911601191461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2778,HEALTHY,315Z-11,392,2020-07-25T00:20:09.461Z,2020-07-25T00:26:41.461Z,1911601191461,1911601583461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2778,HEALTHY,315Z-12,1003,2020-07-25T00:26:41.461Z,2020-07-25T00:43:24.461Z,1911601583461,1911602586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2778,HEALTHY,325,856,2020-07-25T00:43:24.461Z,2020-07-25T00:57:40.461Z,1911602586461,1911603442461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2778,HEALTHY,315Z-13,578,2020-07-25T00:57:40.461Z,2020-07-25T01:07:18.461Z,1911603442461,1911604020461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2778,HEALTHY,325,301,2020-07-25T01:07:18.461Z,2020-07-25T01:12:19.461Z,1911604020461,1911604321461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2778,HEALTHY,315Z-12,750,2020-07-25T01:12:19.461Z,2020-07-25T01:24:49.461Z,1911604321461,1911605071461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2778,HEALTHY,315Z-11,851,2020-07-25T01:24:49.461Z,2020-07-25T01:39:00.461Z,1911605071461,1911605922461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2778,HEALTHY,315Z-12,908,2020-07-25T01:39:00.461Z,2020-07-25T01:54:08.461Z,1911605922461,1911606830461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2778,HEALTHY,315Z-11,1000,2020-07-25T01:54:08.461Z,2020-07-25T02:10:48.461Z,1911606830461,1911607830461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2778,HEALTHY,315Z-12,1143,2020-07-25T02:10:48.461Z,2020-07-25T02:29:51.461Z,1911607830461,1911608973461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2778,HEALTHY,315Z-11,208,2020-07-25T02:29:51.461Z,2020-07-25T02:33:19.461Z,1911608973461,1911609181461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2778,HEALTHY,302Z,703,2020-07-25T02:33:19.461Z,2020-07-25T02:45:02.461Z,1911609181461,1911609884461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2778,HEALTHY,315Z-10,856,2020-07-25T02:45:02.461Z,2020-07-25T02:59:18.461Z,1911609884461,1911610740461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2778,HEALTHY,326,785,2020-07-25T02:59:18.461Z,2020-07-25T03:12:23.461Z,1911610740461,1911611525461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2778,HEALTHY,315Z-10,967,2020-07-25T03:12:23.461Z,2020-07-25T03:28:30.461Z,1911611525461,1911612492461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2778,HEALTHY,315Z-5,1118,2020-07-25T03:28:30.461Z,2020-07-25T03:47:08.461Z,1911612492461,1911613610461,51.080004334421865,-114.1338687946754,8.6,Others,Working
