UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9852,COVID19,361-1,790,2020-07-24T23:38:14.461Z,2020-07-24T23:51:24.461Z,1911598676461,1911599466461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9852,COVID19,361F,26,2020-07-24T23:51:24.461Z,2020-07-24T23:51:50.461Z,1911599466461,1911599492461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9852,COVID19,361-6,570,2020-07-24T23:51:50.461Z,2020-07-25T00:01:20.461Z,1911599492461,1911600062461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9852,COVID19,361Z-1,728,2020-07-25T00:01:20.461Z,2020-07-25T00:13:28.461Z,1911600062461,1911600790461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9852,COVID19,361Y,701,2020-07-25T00:13:28.461Z,2020-07-25T00:25:09.461Z,1911600790461,1911601491461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9852,COVID19,361Z-1,843,2020-07-25T00:25:09.461Z,2020-07-25T00:39:12.461Z,1911601491461,1911602334461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9852,COVID19,361Z-2,749,2020-07-25T00:39:12.461Z,2020-07-25T00:51:41.461Z,1911602334461,1911603083461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9852,COVID19,361Z-1,257,2020-07-25T00:51:41.461Z,2020-07-25T00:55:58.461Z,1911603083461,1911603340461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9852,COVID19,361Z-2,386,2020-07-25T00:55:58.461Z,2020-07-25T01:02:24.461Z,1911603340461,1911603726461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9852,COVID19,361Z-1,868,2020-07-25T01:02:24.461Z,2020-07-25T01:16:52.461Z,1911603726461,1911604594461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9852,COVID19,361Y,252,2020-07-25T01:16:52.461Z,2020-07-25T01:21:04.461Z,1911604594461,1911604846461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9852,COVID19,361Z-1,990,2020-07-25T01:21:04.461Z,2020-07-25T01:37:34.461Z,1911604846461,1911605836461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9852,COVID19,361Z-2,1163,2020-07-25T01:37:34.461Z,2020-07-25T01:56:57.461Z,1911605836461,1911606999461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9852,COVID19,361Z-1,274,2020-07-25T01:56:57.461Z,2020-07-25T02:01:31.461Z,1911606999461,1911607273461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9852,COVID19,361Y,888,2020-07-25T02:01:31.461Z,2020-07-25T02:16:19.461Z,1911607273461,1911608161461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9852,COVID19,361Z-1,138,2020-07-25T02:16:19.461Z,2020-07-25T02:18:37.461Z,1911608161461,1911608299461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9852,COVID19,361Y,621,2020-07-25T02:18:37.461Z,2020-07-25T02:28:58.461Z,1911608299461,1911608920461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9852,COVID19,361Z-1,1083,2020-07-25T02:28:58.461Z,2020-07-25T02:47:01.461Z,1911608920461,1911610003461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9852,COVID19,361Y,1044,2020-07-25T02:47:01.461Z,2020-07-25T03:04:25.461Z,1911610003461,1911611047461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9852,COVID19,361Z-1,1038,2020-07-25T03:04:25.461Z,2020-07-25T03:21:43.461Z,1911611047461,1911612085461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9852,COVID19,361Y,161,2020-07-25T03:21:43.461Z,2020-07-25T03:24:24.461Z,1911612085461,1911612246461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9852,COVID19,361Z-1,751,2020-07-25T03:24:24.461Z,2020-07-25T03:36:55.461Z,1911612246461,1911612997461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9852,COVID19,361Y,1006,2020-07-25T03:36:55.461Z,2020-07-25T03:53:41.461Z,1911612997461,1911614003461,51.080636344033515,-114.13369008209006,8.6,Others,Working
