UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9723,HEALTHY,361Y,395,2020-07-24T23:38:14.461Z,2020-07-24T23:44:49.461Z,1911598676461,1911599071461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9723,HEALTHY,361Z-1,754,2020-07-24T23:44:49.461Z,2020-07-24T23:57:23.461Z,1911599071461,1911599825461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9723,HEALTHY,361Y,1105,2020-07-24T23:57:23.461Z,2020-07-25T00:15:48.461Z,1911599825461,1911600930461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9723,HEALTHY,361Z-1,140,2020-07-25T00:15:48.461Z,2020-07-25T00:18:08.461Z,1911600930461,1911601070461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9723,HEALTHY,361Y,90,2020-07-25T00:18:08.461Z,2020-07-25T00:19:38.461Z,1911601070461,1911601160461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9723,HEALTHY,361Z-1,1166,2020-07-25T00:19:38.461Z,2020-07-25T00:39:04.461Z,1911601160461,1911602326461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9723,HEALTHY,361Y,419,2020-07-25T00:39:04.461Z,2020-07-25T00:46:03.461Z,1911602326461,1911602745461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9723,HEALTHY,361Z-1,525,2020-07-25T00:46:03.461Z,2020-07-25T00:54:48.461Z,1911602745461,1911603270461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9723,HEALTHY,361Z-2,946,2020-07-25T00:54:48.461Z,2020-07-25T01:10:34.461Z,1911603270461,1911604216461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9723,HEALTHY,361Z-3,180,2020-07-25T01:10:34.461Z,2020-07-25T01:13:34.461Z,1911604216461,1911604396461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9723,HEALTHY,301Z-2,783,2020-07-25T01:13:34.461Z,2020-07-25T01:26:37.461Z,1911604396461,1911605179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9723,HEALTHY,302W,1058,2020-07-25T01:26:37.461Z,2020-07-25T01:44:15.461Z,1911605179461,1911606237461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9723,HEALTHY,301Z-3,1075,2020-07-25T01:44:15.461Z,2020-07-25T02:02:10.461Z,1911606237461,1911607312461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9723,HEALTHY,301Z-5,1073,2020-07-25T02:02:10.461Z,2020-07-25T02:20:03.461Z,1911607312461,1911608385461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9723,HEALTHY,301Z-4,329,2020-07-25T02:20:03.461Z,2020-07-25T02:25:32.461Z,1911608385461,1911608714461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9723,HEALTHY,301Z-5,222,2020-07-25T02:25:32.461Z,2020-07-25T02:29:14.461Z,1911608714461,1911608936461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9723,HEALTHY,301Z-4,1128,2020-07-25T02:29:14.461Z,2020-07-25T02:48:02.461Z,1911608936461,1911610064461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9723,HEALTHY,301Z-3,1205,2020-07-25T02:48:02.461Z,2020-07-25T03:08:07.461Z,1911610064461,1911611269461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9723,HEALTHY,301Z-4,367,2020-07-25T03:08:07.461Z,2020-07-25T03:14:14.461Z,1911611269461,1911611636461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9723,HEALTHY,301Z-5,133,2020-07-25T03:14:14.461Z,2020-07-25T03:16:27.461Z,1911611636461,1911611769461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9723,HEALTHY,301Z-4,811,2020-07-25T03:16:27.461Z,2020-07-25T03:29:58.461Z,1911611769461,1911612580461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9723,HEALTHY,301Z-5,950,2020-07-25T03:29:58.461Z,2020-07-25T03:45:48.461Z,1911612580461,1911613530461,51.08031615065147,-114.13383435527092,8.6,Others,Working
