UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8397,HEALTHY,302Y,41,2020-07-24T23:38:14.461Z,2020-07-24T23:38:55.461Z,1911598676461,1911598717461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8397,HEALTHY,302Z,509,2020-07-24T23:38:55.461Z,2020-07-24T23:47:24.461Z,1911598717461,1911599226461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8397,HEALTHY,315Z-10,683,2020-07-24T23:47:24.461Z,2020-07-24T23:58:47.461Z,1911599226461,1911599909461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8397,HEALTHY,315Z-5,883,2020-07-24T23:58:47.461Z,2020-07-25T00:13:30.461Z,1911599909461,1911600792461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8397,HEALTHY,315Z-11,22,2020-07-25T00:13:30.461Z,2020-07-25T00:13:52.461Z,1911600792461,1911600814461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8397,HEALTHY,315Z-12,666,2020-07-25T00:13:52.461Z,2020-07-25T00:24:58.461Z,1911600814461,1911601480461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8397,HEALTHY,315Z-13,753,2020-07-25T00:24:58.461Z,2020-07-25T00:37:31.461Z,1911601480461,1911602233461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8397,HEALTHY,315Z-3,922,2020-07-25T00:37:31.461Z,2020-07-25T00:52:53.461Z,1911602233461,1911603155461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8397,HEALTHY,315Z-13,846,2020-07-25T00:52:53.461Z,2020-07-25T01:06:59.461Z,1911603155461,1911604001461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8397,HEALTHY,315Z-3,470,2020-07-25T01:06:59.461Z,2020-07-25T01:14:49.461Z,1911604001461,1911604471461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8397,HEALTHY,315Z-13,499,2020-07-25T01:14:49.461Z,2020-07-25T01:23:08.461Z,1911604471461,1911604970461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8397,HEALTHY,315Z-3,79,2020-07-25T01:23:08.461Z,2020-07-25T01:24:27.461Z,1911604970461,1911605049461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8397,HEALTHY,315Z-13,404,2020-07-25T01:24:27.461Z,2020-07-25T01:31:11.461Z,1911605049461,1911605453461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8397,HEALTHY,325,120,2020-07-25T01:31:11.461Z,2020-07-25T01:33:11.461Z,1911605453461,1911605573461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8397,HEALTHY,315Z-12,900,2020-07-25T01:33:11.461Z,2020-07-25T01:48:11.461Z,1911605573461,1911606473461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8397,HEALTHY,325,1170,2020-07-25T01:48:11.461Z,2020-07-25T02:07:41.461Z,1911606473461,1911607643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8397,HEALTHY,315Z-12,60,2020-07-25T02:07:41.461Z,2020-07-25T02:08:41.461Z,1911607643461,1911607703461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8397,HEALTHY,315Z-13,610,2020-07-25T02:08:41.461Z,2020-07-25T02:18:51.461Z,1911607703461,1911608313461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8397,HEALTHY,325,538,2020-07-25T02:18:51.461Z,2020-07-25T02:27:49.461Z,1911608313461,1911608851461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8397,HEALTHY,315Z-12,434,2020-07-25T02:27:49.461Z,2020-07-25T02:35:03.461Z,1911608851461,1911609285461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8397,HEALTHY,315Z-13,185,2020-07-25T02:35:03.461Z,2020-07-25T02:38:08.461Z,1911609285461,1911609470461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8397,HEALTHY,315Z-3,826,2020-07-25T02:38:08.461Z,2020-07-25T02:51:54.461Z,1911609470461,1911610296461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8397,HEALTHY,315Z-14,317,2020-07-25T02:51:54.461Z,2020-07-25T02:57:11.461Z,1911610296461,1911610613461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8397,HEALTHY,315Z-15,1153,2020-07-25T02:57:11.461Z,2020-07-25T03:16:24.461Z,1911610613461,1911611766461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8397,HEALTHY,315Z-16,127,2020-07-25T03:16:24.461Z,2020-07-25T03:18:31.461Z,1911611766461,1911611893461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8397,HEALTHY,315Z-15,1181,2020-07-25T03:18:31.461Z,2020-07-25T03:38:12.461Z,1911611893461,1911613074461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8397,HEALTHY,315Z-16,688,2020-07-25T03:38:12.461Z,2020-07-25T03:49:40.461Z,1911613074461,1911613762461,51.080274341117885,-114.13377922509736,8.6,Others,Working
