UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7152,HEALTHY,325,764,2020-07-24T23:38:14.461Z,2020-07-24T23:50:58.461Z,1911598676461,1911599440461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7152,HEALTHY,315Z-13,489,2020-07-24T23:50:58.461Z,2020-07-24T23:59:07.461Z,1911599440461,1911599929461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7152,HEALTHY,325,172,2020-07-24T23:59:07.461Z,2020-07-25T00:01:59.461Z,1911599929461,1911600101461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7152,HEALTHY,315Z-12,1110,2020-07-25T00:01:59.461Z,2020-07-25T00:20:29.461Z,1911600101461,1911601211461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7152,HEALTHY,325,822,2020-07-25T00:20:29.461Z,2020-07-25T00:34:11.461Z,1911601211461,1911602033461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7152,HEALTHY,315Z-12,833,2020-07-25T00:34:11.461Z,2020-07-25T00:48:04.461Z,1911602033461,1911602866461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7152,HEALTHY,325,824,2020-07-25T00:48:04.461Z,2020-07-25T01:01:48.461Z,1911602866461,1911603690461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7152,HEALTHY,315Z-13,119,2020-07-25T01:01:48.461Z,2020-07-25T01:03:47.461Z,1911603690461,1911603809461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7152,HEALTHY,325,703,2020-07-25T01:03:47.461Z,2020-07-25T01:15:30.461Z,1911603809461,1911604512461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7152,HEALTHY,315Z-13,173,2020-07-25T01:15:30.461Z,2020-07-25T01:18:23.461Z,1911604512461,1911604685461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7152,HEALTHY,315Z-12,654,2020-07-25T01:18:23.461Z,2020-07-25T01:29:17.461Z,1911604685461,1911605339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7152,HEALTHY,325,172,2020-07-25T01:29:17.461Z,2020-07-25T01:32:09.461Z,1911605339461,1911605511461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7152,HEALTHY,315Z-13,80,2020-07-25T01:32:09.461Z,2020-07-25T01:33:29.461Z,1911605511461,1911605591461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7152,HEALTHY,325,37,2020-07-25T01:33:29.461Z,2020-07-25T01:34:06.461Z,1911605591461,1911605628461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7152,HEALTHY,315Z-12,1119,2020-07-25T01:34:06.461Z,2020-07-25T01:52:45.461Z,1911605628461,1911606747461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7152,HEALTHY,315Z-11,1195,2020-07-25T01:52:45.461Z,2020-07-25T02:12:40.461Z,1911606747461,1911607942461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7152,HEALTHY,315Z-12,250,2020-07-25T02:12:40.461Z,2020-07-25T02:16:50.461Z,1911607942461,1911608192461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7152,HEALTHY,325,1124,2020-07-25T02:16:50.461Z,2020-07-25T02:35:34.461Z,1911608192461,1911609316461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7152,HEALTHY,315Z-13,788,2020-07-25T02:35:34.461Z,2020-07-25T02:48:42.461Z,1911609316461,1911610104461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7152,HEALTHY,315Z-12,241,2020-07-25T02:48:42.461Z,2020-07-25T02:52:43.461Z,1911610104461,1911610345461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7152,HEALTHY,325,155,2020-07-25T02:52:43.461Z,2020-07-25T02:55:18.461Z,1911610345461,1911610500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7152,HEALTHY,315Z-12,1182,2020-07-25T02:55:18.461Z,2020-07-25T03:15:00.461Z,1911610500461,1911611682461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7152,HEALTHY,315Z-11,126,2020-07-25T03:15:00.461Z,2020-07-25T03:17:06.461Z,1911611682461,1911611808461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7152,HEALTHY,315Z-12,128,2020-07-25T03:17:06.461Z,2020-07-25T03:19:14.461Z,1911611808461,1911611936461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7152,HEALTHY,325,573,2020-07-25T03:19:14.461Z,2020-07-25T03:28:47.461Z,1911611936461,1911612509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7152,HEALTHY,315Z-12,1122,2020-07-25T03:28:47.461Z,2020-07-25T03:47:29.461Z,1911612509461,1911613631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
