UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18457,HEALTHY,361-2,265,2020-07-24T23:38:14.461Z,2020-07-24T23:42:39.461Z,1911598676461,1911598941461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18457,HEALTHY,361-3,810,2020-07-24T23:42:39.461Z,2020-07-24T23:56:09.461Z,1911598941461,1911599751461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18457,HEALTHY,361-2,915,2020-07-24T23:56:09.461Z,2020-07-25T00:11:24.461Z,1911599751461,1911600666461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18457,HEALTHY,361F,869,2020-07-25T00:11:24.461Z,2020-07-25T00:25:53.461Z,1911600666461,1911601535461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18457,HEALTHY,361-2,644,2020-07-25T00:25:53.461Z,2020-07-25T00:36:37.461Z,1911601535461,1911602179461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18457,HEALTHY,361-3,1115,2020-07-25T00:36:37.461Z,2020-07-25T00:55:12.461Z,1911602179461,1911603294461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18457,HEALTHY,361-2,1041,2020-07-25T00:55:12.461Z,2020-07-25T01:12:33.461Z,1911603294461,1911604335461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18457,HEALTHY,361-3,428,2020-07-25T01:12:33.461Z,2020-07-25T01:19:41.461Z,1911604335461,1911604763461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18457,HEALTHY,361-2,1068,2020-07-25T01:19:41.461Z,2020-07-25T01:37:29.461Z,1911604763461,1911605831461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18457,HEALTHY,361-3,298,2020-07-25T01:37:29.461Z,2020-07-25T01:42:27.461Z,1911605831461,1911606129461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18457,HEALTHY,361-4,995,2020-07-25T01:42:27.461Z,2020-07-25T01:59:02.461Z,1911606129461,1911607124461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18457,HEALTHY,361C,240,2020-07-25T01:59:02.461Z,2020-07-25T02:03:02.461Z,1911607124461,1911607364461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18457,HEALTHY,361-3,522,2020-07-25T02:03:02.461Z,2020-07-25T02:11:44.461Z,1911607364461,1911607886461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18457,HEALTHY,361-2,560,2020-07-25T02:11:44.461Z,2020-07-25T02:21:04.461Z,1911607886461,1911608446461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18457,HEALTHY,361-3,131,2020-07-25T02:21:04.461Z,2020-07-25T02:23:15.461Z,1911608446461,1911608577461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18457,HEALTHY,361-4,1007,2020-07-25T02:23:15.461Z,2020-07-25T02:40:02.461Z,1911608577461,1911609584461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18457,HEALTHY,361A,1210,2020-07-25T02:40:02.461Z,2020-07-25T03:00:12.461Z,1911609584461,1911610794461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18457,HEALTHY,361-4,329,2020-07-25T03:00:12.461Z,2020-07-25T03:05:41.461Z,1911610794461,1911611123461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18457,HEALTHY,361C,100,2020-07-25T03:05:41.461Z,2020-07-25T03:07:21.461Z,1911611123461,1911611223461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18457,HEALTHY,361-4,448,2020-07-25T03:07:21.461Z,2020-07-25T03:14:49.461Z,1911611223461,1911611671461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18457,HEALTHY,361C,1013,2020-07-25T03:14:49.461Z,2020-07-25T03:31:42.461Z,1911611671461,1911612684461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18457,HEALTHY,361-3,186,2020-07-25T03:31:42.461Z,2020-07-25T03:34:48.461Z,1911612684461,1911612870461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18457,HEALTHY,361-4,512,2020-07-25T03:34:48.461Z,2020-07-25T03:43:20.461Z,1911612870461,1911613382461,51.080474385753064,-114.13376733805141,8.6,Others,Working
