UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9294,HEALTHY,315Z-13,1133,2020-07-24T23:38:14.461Z,2020-07-24T23:57:07.461Z,1911598676461,1911599809461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9294,HEALTHY,315Z-3,966,2020-07-24T23:57:07.461Z,2020-07-25T00:13:13.461Z,1911599809461,1911600775461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9294,HEALTHY,315Z-14,245,2020-07-25T00:13:13.461Z,2020-07-25T00:17:18.461Z,1911600775461,1911601020461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9294,HEALTHY,315Z-3,323,2020-07-25T00:17:18.461Z,2020-07-25T00:22:41.461Z,1911601020461,1911601343461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9294,HEALTHY,315Z-13,532,2020-07-25T00:22:41.461Z,2020-07-25T00:31:33.461Z,1911601343461,1911601875461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9294,HEALTHY,325,654,2020-07-25T00:31:33.461Z,2020-07-25T00:42:27.461Z,1911601875461,1911602529461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9294,HEALTHY,315Z-12,787,2020-07-25T00:42:27.461Z,2020-07-25T00:55:34.461Z,1911602529461,1911603316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9294,HEALTHY,315Z-13,1187,2020-07-25T00:55:34.461Z,2020-07-25T01:15:21.461Z,1911603316461,1911604503461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9294,HEALTHY,325,210,2020-07-25T01:15:21.461Z,2020-07-25T01:18:51.461Z,1911604503461,1911604713461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9294,HEALTHY,315Z-13,1112,2020-07-25T01:18:51.461Z,2020-07-25T01:37:23.461Z,1911604713461,1911605825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9294,HEALTHY,315Z-3,949,2020-07-25T01:37:23.461Z,2020-07-25T01:53:12.461Z,1911605825461,1911606774461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9294,HEALTHY,315Z-13,988,2020-07-25T01:53:12.461Z,2020-07-25T02:09:40.461Z,1911606774461,1911607762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9294,HEALTHY,315Z-3,1203,2020-07-25T02:09:40.461Z,2020-07-25T02:29:43.461Z,1911607762461,1911608965461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9294,HEALTHY,315Z-14,700,2020-07-25T02:29:43.461Z,2020-07-25T02:41:23.461Z,1911608965461,1911609665461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9294,HEALTHY,315Z-3,1217,2020-07-25T02:41:23.461Z,2020-07-25T03:01:40.461Z,1911609665461,1911610882461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9294,HEALTHY,315Z-13,1194,2020-07-25T03:01:40.461Z,2020-07-25T03:21:34.461Z,1911610882461,1911612076461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9294,HEALTHY,325,31,2020-07-25T03:21:34.461Z,2020-07-25T03:22:05.461Z,1911612076461,1911612107461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9294,HEALTHY,315Z-13,1033,2020-07-25T03:22:05.461Z,2020-07-25T03:39:18.461Z,1911612107461,1911613140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
