UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4128,HEALTHY,315Z-5,210,2020-07-24T23:38:14.461Z,2020-07-24T23:41:44.461Z,1911598676461,1911598886461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-11,446,2020-07-24T23:41:44.461Z,2020-07-24T23:49:10.461Z,1911598886461,1911599332461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-12,467,2020-07-24T23:49:10.461Z,2020-07-24T23:56:57.461Z,1911599332461,1911599799461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4128,HEALTHY,325,375,2020-07-24T23:56:57.461Z,2020-07-25T00:03:12.461Z,1911599799461,1911600174461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-12,138,2020-07-25T00:03:12.461Z,2020-07-25T00:05:30.461Z,1911600174461,1911600312461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4128,HEALTHY,325,730,2020-07-25T00:05:30.461Z,2020-07-25T00:17:40.461Z,1911600312461,1911601042461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-13,253,2020-07-25T00:17:40.461Z,2020-07-25T00:21:53.461Z,1911601042461,1911601295461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4128,HEALTHY,325,1094,2020-07-25T00:21:53.461Z,2020-07-25T00:40:07.461Z,1911601295461,1911602389461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-13,701,2020-07-25T00:40:07.461Z,2020-07-25T00:51:48.461Z,1911602389461,1911603090461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-12,673,2020-07-25T00:51:48.461Z,2020-07-25T01:03:01.461Z,1911603090461,1911603763461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-11,482,2020-07-25T01:03:01.461Z,2020-07-25T01:11:03.461Z,1911603763461,1911604245461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4128,HEALTHY,302Z,675,2020-07-25T01:11:03.461Z,2020-07-25T01:22:18.461Z,1911604245461,1911604920461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-5,1131,2020-07-25T01:22:18.461Z,2020-07-25T01:41:09.461Z,1911604920461,1911606051461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-9,1121,2020-07-25T01:41:09.461Z,2020-07-25T01:59:50.461Z,1911606051461,1911607172461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-5,1119,2020-07-25T01:59:50.461Z,2020-07-25T02:18:29.461Z,1911607172461,1911608291461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-11,83,2020-07-25T02:18:29.461Z,2020-07-25T02:19:52.461Z,1911608291461,1911608374461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-12,407,2020-07-25T02:19:52.461Z,2020-07-25T02:26:39.461Z,1911608374461,1911608781461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4128,HEALTHY,325,560,2020-07-25T02:26:39.461Z,2020-07-25T02:35:59.461Z,1911608781461,1911609341461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-12,1170,2020-07-25T02:35:59.461Z,2020-07-25T02:55:29.461Z,1911609341461,1911610511461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-11,346,2020-07-25T02:55:29.461Z,2020-07-25T03:01:15.461Z,1911610511461,1911610857461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-12,476,2020-07-25T03:01:15.461Z,2020-07-25T03:09:11.461Z,1911610857461,1911611333461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-11,608,2020-07-25T03:09:11.461Z,2020-07-25T03:19:19.461Z,1911611333461,1911611941461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-12,431,2020-07-25T03:19:19.461Z,2020-07-25T03:26:30.461Z,1911611941461,1911612372461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4128,HEALTHY,325,302,2020-07-25T03:26:30.461Z,2020-07-25T03:31:32.461Z,1911612372461,1911612674461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4128,HEALTHY,315Z-13,272,2020-07-25T03:31:32.461Z,2020-07-25T03:36:04.461Z,1911612674461,1911612946461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4128,HEALTHY,325,487,2020-07-25T03:36:04.461Z,2020-07-25T03:44:11.461Z,1911612946461,1911613433461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
