UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3364,HEALTHY,301W,1183,2020-07-24T23:38:14.461Z,2020-07-24T23:57:57.461Z,1911598676461,1911599859461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-3,112,2020-07-24T23:57:57.461Z,2020-07-24T23:59:49.461Z,1911599859461,1911599971461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
3364,HEALTHY,302W,922,2020-07-24T23:59:49.461Z,2020-07-25T00:15:11.461Z,1911599971461,1911600893461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-3,898,2020-07-25T00:15:11.461Z,2020-07-25T00:30:09.461Z,1911600893461,1911601791461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
3364,HEALTHY,302W,1212,2020-07-25T00:30:09.461Z,2020-07-25T00:50:21.461Z,1911601791461,1911603003461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-2,124,2020-07-25T00:50:21.461Z,2020-07-25T00:52:25.461Z,1911603003461,1911603127461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3364,HEALTHY,361Z-3,621,2020-07-25T00:52:25.461Z,2020-07-25T01:02:46.461Z,1911603127461,1911603748461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3364,HEALTHY,362W,888,2020-07-25T01:02:46.461Z,2020-07-25T01:17:34.461Z,1911603748461,1911604636461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-2,875,2020-07-25T01:17:34.461Z,2020-07-25T01:32:09.461Z,1911604636461,1911605511461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3364,HEALTHY,361Z-3,701,2020-07-25T01:32:09.461Z,2020-07-25T01:43:50.461Z,1911605511461,1911606212461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-1,291,2020-07-25T01:43:50.461Z,2020-07-25T01:48:41.461Z,1911606212461,1911606503461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-2,543,2020-07-25T01:48:41.461Z,2020-07-25T01:57:44.461Z,1911606503461,1911607046461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3364,HEALTHY,361Z-3,555,2020-07-25T01:57:44.461Z,2020-07-25T02:06:59.461Z,1911607046461,1911607601461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-1,202,2020-07-25T02:06:59.461Z,2020-07-25T02:10:21.461Z,1911607601461,1911607803461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3364,HEALTHY,362W,22,2020-07-25T02:10:21.461Z,2020-07-25T02:10:43.461Z,1911607803461,1911607825461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-2,980,2020-07-25T02:10:43.461Z,2020-07-25T02:27:03.461Z,1911607825461,1911608805461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3364,HEALTHY,361Z-3,1049,2020-07-25T02:27:03.461Z,2020-07-25T02:44:32.461Z,1911608805461,1911609854461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-1,309,2020-07-25T02:44:32.461Z,2020-07-25T02:49:41.461Z,1911609854461,1911610163461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-2,25,2020-07-25T02:49:41.461Z,2020-07-25T02:50:06.461Z,1911610163461,1911610188461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-1,428,2020-07-25T02:50:06.461Z,2020-07-25T02:57:14.461Z,1911610188461,1911610616461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-2,729,2020-07-25T02:57:14.461Z,2020-07-25T03:09:23.461Z,1911610616461,1911611345461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-1,387,2020-07-25T03:09:23.461Z,2020-07-25T03:15:50.461Z,1911611345461,1911611732461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3364,HEALTHY,301Z-2,71,2020-07-25T03:15:50.461Z,2020-07-25T03:17:01.461Z,1911611732461,1911611803461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3364,HEALTHY,361Z-3,1133,2020-07-25T03:17:01.461Z,2020-07-25T03:35:54.461Z,1911611803461,1911612936461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3364,HEALTHY,362W,452,2020-07-25T03:35:54.461Z,2020-07-25T03:43:26.461Z,1911612936461,1911613388461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
