UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15914,COVID19,361Z-1,271,2020-07-24T23:38:14.461Z,2020-07-24T23:42:45.461Z,1911598676461,1911598947461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15914,COVID19,361Y,887,2020-07-24T23:42:45.461Z,2020-07-24T23:57:32.461Z,1911598947461,1911599834461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15914,COVID19,361Z-1,267,2020-07-24T23:57:32.461Z,2020-07-25T00:01:59.461Z,1911599834461,1911600101461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15914,COVID19,361Z-2,860,2020-07-25T00:01:59.461Z,2020-07-25T00:16:19.461Z,1911600101461,1911600961461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15914,COVID19,361Z-1,459,2020-07-25T00:16:19.461Z,2020-07-25T00:23:58.461Z,1911600961461,1911601420461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15914,COVID19,361Y,487,2020-07-25T00:23:58.461Z,2020-07-25T00:32:05.461Z,1911601420461,1911601907461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15914,COVID19,361Z-1,403,2020-07-25T00:32:05.461Z,2020-07-25T00:38:48.461Z,1911601907461,1911602310461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15914,COVID19,361Y,1202,2020-07-25T00:38:48.461Z,2020-07-25T00:58:50.461Z,1911602310461,1911603512461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15914,COVID19,361Z-1,644,2020-07-25T00:58:50.461Z,2020-07-25T01:09:34.461Z,1911603512461,1911604156461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15914,COVID19,361Z-2,631,2020-07-25T01:09:34.461Z,2020-07-25T01:20:05.461Z,1911604156461,1911604787461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15914,COVID19,361Z-3,861,2020-07-25T01:20:05.461Z,2020-07-25T01:34:26.461Z,1911604787461,1911605648461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15914,COVID19,301Z-2,447,2020-07-25T01:34:26.461Z,2020-07-25T01:41:53.461Z,1911605648461,1911606095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15914,COVID19,302W,657,2020-07-25T01:41:53.461Z,2020-07-25T01:52:50.461Z,1911606095461,1911606752461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15914,COVID19,301Z-3,1148,2020-07-25T01:52:50.461Z,2020-07-25T02:11:58.461Z,1911606752461,1911607900461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15914,COVID19,301Z-5,675,2020-07-25T02:11:58.461Z,2020-07-25T02:23:13.461Z,1911607900461,1911608575461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15914,COVID19,315Z-6,150,2020-07-25T02:23:13.461Z,2020-07-25T02:25:43.461Z,1911608575461,1911608725461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15914,COVID19,315Z-16,255,2020-07-25T02:25:43.461Z,2020-07-25T02:29:58.461Z,1911608725461,1911608980461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15914,COVID19,315Z-15,506,2020-07-25T02:29:58.461Z,2020-07-25T02:38:24.461Z,1911608980461,1911609486461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15914,COVID19,315Z-16,856,2020-07-25T02:38:24.461Z,2020-07-25T02:52:40.461Z,1911609486461,1911610342461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15914,COVID19,315Z-15,1211,2020-07-25T02:52:40.461Z,2020-07-25T03:12:51.461Z,1911610342461,1911611553461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15914,COVID19,315Z-16,818,2020-07-25T03:12:51.461Z,2020-07-25T03:26:29.461Z,1911611553461,1911612371461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15914,COVID19,315Z-6,179,2020-07-25T03:26:29.461Z,2020-07-25T03:29:28.461Z,1911612371461,1911612550461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15914,COVID19,315Z-16,253,2020-07-25T03:29:28.461Z,2020-07-25T03:33:41.461Z,1911612550461,1911612803461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15914,COVID19,315Z-6,985,2020-07-25T03:33:41.461Z,2020-07-25T03:50:06.461Z,1911612803461,1911613788461,51.08027324494156,-114.13383476469885,8.6,Others,Working
