UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14480,HEALTHY,315Z-15,151,2020-07-24T23:38:14.461Z,2020-07-24T23:40:45.461Z,1911598676461,1911598827461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-16,1084,2020-07-24T23:40:45.461Z,2020-07-24T23:58:49.461Z,1911598827461,1911599911461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-15,493,2020-07-24T23:58:49.461Z,2020-07-25T00:07:02.461Z,1911599911461,1911600404461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-14,436,2020-07-25T00:07:02.461Z,2020-07-25T00:14:18.461Z,1911600404461,1911600840461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-15,24,2020-07-25T00:14:18.461Z,2020-07-25T00:14:42.461Z,1911600840461,1911600864461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-16,64,2020-07-25T00:14:42.461Z,2020-07-25T00:15:46.461Z,1911600864461,1911600928461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-15,673,2020-07-25T00:15:46.461Z,2020-07-25T00:26:59.461Z,1911600928461,1911601601461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-14,96,2020-07-25T00:26:59.461Z,2020-07-25T00:28:35.461Z,1911601601461,1911601697461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-3,1116,2020-07-25T00:28:35.461Z,2020-07-25T00:47:11.461Z,1911601697461,1911602813461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-13,1044,2020-07-25T00:47:11.461Z,2020-07-25T01:04:35.461Z,1911602813461,1911603857461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14480,HEALTHY,325,1193,2020-07-25T01:04:35.461Z,2020-07-25T01:24:28.461Z,1911603857461,1911605050461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-13,1178,2020-07-25T01:24:28.461Z,2020-07-25T01:44:06.461Z,1911605050461,1911606228461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-3,1146,2020-07-25T01:44:06.461Z,2020-07-25T02:03:12.461Z,1911606228461,1911607374461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-13,762,2020-07-25T02:03:12.461Z,2020-07-25T02:15:54.461Z,1911607374461,1911608136461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14480,HEALTHY,325,467,2020-07-25T02:15:54.461Z,2020-07-25T02:23:41.461Z,1911608136461,1911608603461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-13,1118,2020-07-25T02:23:41.461Z,2020-07-25T02:42:19.461Z,1911608603461,1911609721461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-3,1167,2020-07-25T02:42:19.461Z,2020-07-25T03:01:46.461Z,1911609721461,1911610888461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-13,345,2020-07-25T03:01:46.461Z,2020-07-25T03:07:31.461Z,1911610888461,1911611233461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-3,577,2020-07-25T03:07:31.461Z,2020-07-25T03:17:08.461Z,1911611233461,1911611810461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-14,837,2020-07-25T03:17:08.461Z,2020-07-25T03:31:05.461Z,1911611810461,1911612647461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-15,396,2020-07-25T03:31:05.461Z,2020-07-25T03:37:41.461Z,1911612647461,1911613043461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14480,HEALTHY,315Z-14,41,2020-07-25T03:37:41.461Z,2020-07-25T03:38:22.461Z,1911613043461,1911613084461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
