UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6105,HEALTHY,301Z-1,392,2020-07-24T23:38:14.461Z,2020-07-24T23:44:46.461Z,1911598676461,1911599068461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6105,HEALTHY,362W,969,2020-07-24T23:44:46.461Z,2020-07-25T00:00:55.461Z,1911599068461,1911600037461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6105,HEALTHY,301Z-2,67,2020-07-25T00:00:55.461Z,2020-07-25T00:02:02.461Z,1911600037461,1911600104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6105,HEALTHY,301Z-1,139,2020-07-25T00:02:02.461Z,2020-07-25T00:04:21.461Z,1911600104461,1911600243461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6105,HEALTHY,301Z-2,53,2020-07-25T00:04:21.461Z,2020-07-25T00:05:14.461Z,1911600243461,1911600296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6105,HEALTHY,301Z-1,1119,2020-07-25T00:05:14.461Z,2020-07-25T00:23:53.461Z,1911600296461,1911601415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6105,HEALTHY,301Z-2,889,2020-07-25T00:23:53.461Z,2020-07-25T00:38:42.461Z,1911601415461,1911602304461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6105,HEALTHY,361Z-3,633,2020-07-25T00:38:42.461Z,2020-07-25T00:49:15.461Z,1911602304461,1911602937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6105,HEALTHY,301Z-1,526,2020-07-25T00:49:15.461Z,2020-07-25T00:58:01.461Z,1911602937461,1911603463461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6105,HEALTHY,301Z-2,441,2020-07-25T00:58:01.461Z,2020-07-25T01:05:22.461Z,1911603463461,1911603904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6105,HEALTHY,301Z-1,33,2020-07-25T01:05:22.461Z,2020-07-25T01:05:55.461Z,1911603904461,1911603937461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6105,HEALTHY,362W,556,2020-07-25T01:05:55.461Z,2020-07-25T01:15:11.461Z,1911603937461,1911604493461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6105,HEALTHY,301Z-2,271,2020-07-25T01:15:11.461Z,2020-07-25T01:19:42.461Z,1911604493461,1911604764461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6105,HEALTHY,301Z-1,914,2020-07-25T01:19:42.461Z,2020-07-25T01:34:56.461Z,1911604764461,1911605678461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6105,HEALTHY,362W,900,2020-07-25T01:34:56.461Z,2020-07-25T01:49:56.461Z,1911605678461,1911606578461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6105,HEALTHY,301Z-1,148,2020-07-25T01:49:56.461Z,2020-07-25T01:52:24.461Z,1911606578461,1911606726461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6105,HEALTHY,301Z-2,828,2020-07-25T01:52:24.461Z,2020-07-25T02:06:12.461Z,1911606726461,1911607554461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6105,HEALTHY,361Z-3,998,2020-07-25T02:06:12.461Z,2020-07-25T02:22:50.461Z,1911607554461,1911608552461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6105,HEALTHY,362W,914,2020-07-25T02:22:50.461Z,2020-07-25T02:38:04.461Z,1911608552461,1911609466461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6105,HEALTHY,301Z-1,1077,2020-07-25T02:38:04.461Z,2020-07-25T02:56:01.461Z,1911609466461,1911610543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6105,HEALTHY,362W,872,2020-07-25T02:56:01.461Z,2020-07-25T03:10:33.461Z,1911610543461,1911611415461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6105,HEALTHY,301Z-2,579,2020-07-25T03:10:33.461Z,2020-07-25T03:20:12.461Z,1911611415461,1911611994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6105,HEALTHY,301Z-1,697,2020-07-25T03:20:12.461Z,2020-07-25T03:31:49.461Z,1911611994461,1911612691461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6105,HEALTHY,362W,872,2020-07-25T03:31:49.461Z,2020-07-25T03:46:21.461Z,1911612691461,1911613563461,51.08041295330186,-114.13368170493762,8.6,Others,Working
