UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10929,HEALTHY,315Z-7,386,2020-07-24T23:38:14.461Z,2020-07-24T23:44:40.461Z,1911598676461,1911599062461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10929,HEALTHY,315Z-6,303,2020-07-24T23:44:40.461Z,2020-07-24T23:49:43.461Z,1911599062461,1911599365461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10929,HEALTHY,315Z-16,1071,2020-07-24T23:49:43.461Z,2020-07-25T00:07:34.461Z,1911599365461,1911600436461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10929,HEALTHY,315Z-6,360,2020-07-25T00:07:34.461Z,2020-07-25T00:13:34.461Z,1911600436461,1911600796461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10929,HEALTHY,315Z-16,36,2020-07-25T00:13:34.461Z,2020-07-25T00:14:10.461Z,1911600796461,1911600832461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10929,HEALTHY,315Z-6,1149,2020-07-25T00:14:10.461Z,2020-07-25T00:33:19.461Z,1911600832461,1911601981461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10929,HEALTHY,315Z-16,1199,2020-07-25T00:33:19.461Z,2020-07-25T00:53:18.461Z,1911601981461,1911603180461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10929,HEALTHY,315Z-15,706,2020-07-25T00:53:18.461Z,2020-07-25T01:05:04.461Z,1911603180461,1911603886461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10929,HEALTHY,315Z-16,1189,2020-07-25T01:05:04.461Z,2020-07-25T01:24:53.461Z,1911603886461,1911605075461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10929,HEALTHY,315Z-6,515,2020-07-25T01:24:53.461Z,2020-07-25T01:33:28.461Z,1911605075461,1911605590461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10929,HEALTHY,315Z-16,242,2020-07-25T01:33:28.461Z,2020-07-25T01:37:30.461Z,1911605590461,1911605832461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10929,HEALTHY,315Z-6,328,2020-07-25T01:37:30.461Z,2020-07-25T01:42:58.461Z,1911605832461,1911606160461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10929,HEALTHY,315Z-16,906,2020-07-25T01:42:58.461Z,2020-07-25T01:58:04.461Z,1911606160461,1911607066461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10929,HEALTHY,315Z-15,813,2020-07-25T01:58:04.461Z,2020-07-25T02:11:37.461Z,1911607066461,1911607879461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10929,HEALTHY,315Z-14,568,2020-07-25T02:11:37.461Z,2020-07-25T02:21:05.461Z,1911607879461,1911608447461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10929,HEALTHY,315Z-15,420,2020-07-25T02:21:05.461Z,2020-07-25T02:28:05.461Z,1911608447461,1911608867461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10929,HEALTHY,315Z-14,709,2020-07-25T02:28:05.461Z,2020-07-25T02:39:54.461Z,1911608867461,1911609576461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10929,HEALTHY,315Z-15,50,2020-07-25T02:39:54.461Z,2020-07-25T02:40:44.461Z,1911609576461,1911609626461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10929,HEALTHY,315Z-14,739,2020-07-25T02:40:44.461Z,2020-07-25T02:53:03.461Z,1911609626461,1911610365461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10929,HEALTHY,315Z-15,1108,2020-07-25T02:53:03.461Z,2020-07-25T03:11:31.461Z,1911610365461,1911611473461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10929,HEALTHY,315Z-16,219,2020-07-25T03:11:31.461Z,2020-07-25T03:15:10.461Z,1911611473461,1911611692461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10929,HEALTHY,315Z-6,262,2020-07-25T03:15:10.461Z,2020-07-25T03:19:32.461Z,1911611692461,1911611954461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10929,HEALTHY,315Z-16,222,2020-07-25T03:19:32.461Z,2020-07-25T03:23:14.461Z,1911611954461,1911612176461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10929,HEALTHY,315Z-6,995,2020-07-25T03:23:14.461Z,2020-07-25T03:39:49.461Z,1911612176461,1911613171461,51.08027324494156,-114.13383476469885,8.6,Others,Working
