UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19287,HEALTHY,361A,684,2020-07-24T23:38:14.461Z,2020-07-24T23:49:38.461Z,1911598676461,1911599360461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19287,HEALTHY,361C,1184,2020-07-24T23:49:38.461Z,2020-07-25T00:09:22.461Z,1911599360461,1911600544461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19287,HEALTHY,361-4,300,2020-07-25T00:09:22.461Z,2020-07-25T00:14:22.461Z,1911600544461,1911600844461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19287,HEALTHY,361C,924,2020-07-25T00:14:22.461Z,2020-07-25T00:29:46.461Z,1911600844461,1911601768461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19287,HEALTHY,361-4,1182,2020-07-25T00:29:46.461Z,2020-07-25T00:49:28.461Z,1911601768461,1911602950461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19287,HEALTHY,361C,296,2020-07-25T00:49:28.461Z,2020-07-25T00:54:24.461Z,1911602950461,1911603246461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19287,HEALTHY,361-3,178,2020-07-25T00:54:24.461Z,2020-07-25T00:57:22.461Z,1911603246461,1911603424461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19287,HEALTHY,361-2,523,2020-07-25T00:57:22.461Z,2020-07-25T01:06:05.461Z,1911603424461,1911603947461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19287,HEALTHY,361-3,629,2020-07-25T01:06:05.461Z,2020-07-25T01:16:34.461Z,1911603947461,1911604576461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19287,HEALTHY,361-4,444,2020-07-25T01:16:34.461Z,2020-07-25T01:23:58.461Z,1911604576461,1911605020461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19287,HEALTHY,361C,661,2020-07-25T01:23:58.461Z,2020-07-25T01:34:59.461Z,1911605020461,1911605681461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19287,HEALTHY,361-4,809,2020-07-25T01:34:59.461Z,2020-07-25T01:48:28.461Z,1911605681461,1911606490461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19287,HEALTHY,361C,367,2020-07-25T01:48:28.461Z,2020-07-25T01:54:35.461Z,1911606490461,1911606857461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19287,HEALTHY,361-3,447,2020-07-25T01:54:35.461Z,2020-07-25T02:02:02.461Z,1911606857461,1911607304461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19287,HEALTHY,361-4,814,2020-07-25T02:02:02.461Z,2020-07-25T02:15:36.461Z,1911607304461,1911608118461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19287,HEALTHY,361C,792,2020-07-25T02:15:36.461Z,2020-07-25T02:28:48.461Z,1911608118461,1911608910461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19287,HEALTHY,361-4,74,2020-07-25T02:28:48.461Z,2020-07-25T02:30:02.461Z,1911608910461,1911608984461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19287,HEALTHY,361C,442,2020-07-25T02:30:02.461Z,2020-07-25T02:37:24.461Z,1911608984461,1911609426461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19287,HEALTHY,361-4,106,2020-07-25T02:37:24.461Z,2020-07-25T02:39:10.461Z,1911609426461,1911609532461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19287,HEALTHY,361C,514,2020-07-25T02:39:10.461Z,2020-07-25T02:47:44.461Z,1911609532461,1911610046461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19287,HEALTHY,361-4,906,2020-07-25T02:47:44.461Z,2020-07-25T03:02:50.461Z,1911610046461,1911610952461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19287,HEALTHY,361C,577,2020-07-25T03:02:50.461Z,2020-07-25T03:12:27.461Z,1911610952461,1911611529461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19287,HEALTHY,361-4,1175,2020-07-25T03:12:27.461Z,2020-07-25T03:32:02.461Z,1911611529461,1911612704461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19287,HEALTHY,361C,554,2020-07-25T03:32:02.461Z,2020-07-25T03:41:16.461Z,1911612704461,1911613258461,51.08049393244208,-114.13369101288477,8.6,Others,Working
