UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10073,HEALTHY,315Z-11,231,2020-07-24T23:38:14.461Z,2020-07-24T23:42:05.461Z,1911598676461,1911598907461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10073,HEALTHY,315Z-12,98,2020-07-24T23:42:05.461Z,2020-07-24T23:43:43.461Z,1911598907461,1911599005461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10073,HEALTHY,325,735,2020-07-24T23:43:43.461Z,2020-07-24T23:55:58.461Z,1911599005461,1911599740461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10073,HEALTHY,315Z-12,986,2020-07-24T23:55:58.461Z,2020-07-25T00:12:24.461Z,1911599740461,1911600726461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10073,HEALTHY,315Z-13,490,2020-07-25T00:12:24.461Z,2020-07-25T00:20:34.461Z,1911600726461,1911601216461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10073,HEALTHY,315Z-3,437,2020-07-25T00:20:34.461Z,2020-07-25T00:27:51.461Z,1911601216461,1911601653461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10073,HEALTHY,315Z-13,896,2020-07-25T00:27:51.461Z,2020-07-25T00:42:47.461Z,1911601653461,1911602549461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10073,HEALTHY,315Z-3,1087,2020-07-25T00:42:47.461Z,2020-07-25T01:00:54.461Z,1911602549461,1911603636461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10073,HEALTHY,315Z-13,109,2020-07-25T01:00:54.461Z,2020-07-25T01:02:43.461Z,1911603636461,1911603745461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10073,HEALTHY,325,1038,2020-07-25T01:02:43.461Z,2020-07-25T01:20:01.461Z,1911603745461,1911604783461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10073,HEALTHY,315Z-13,951,2020-07-25T01:20:01.461Z,2020-07-25T01:35:52.461Z,1911604783461,1911605734461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10073,HEALTHY,325,342,2020-07-25T01:35:52.461Z,2020-07-25T01:41:34.461Z,1911605734461,1911606076461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10073,HEALTHY,315Z-12,359,2020-07-25T01:41:34.461Z,2020-07-25T01:47:33.461Z,1911606076461,1911606435461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10073,HEALTHY,325,912,2020-07-25T01:47:33.461Z,2020-07-25T02:02:45.461Z,1911606435461,1911607347461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10073,HEALTHY,315Z-12,881,2020-07-25T02:02:45.461Z,2020-07-25T02:17:26.461Z,1911607347461,1911608228461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10073,HEALTHY,315Z-13,315,2020-07-25T02:17:26.461Z,2020-07-25T02:22:41.461Z,1911608228461,1911608543461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10073,HEALTHY,325,960,2020-07-25T02:22:41.461Z,2020-07-25T02:38:41.461Z,1911608543461,1911609503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10073,HEALTHY,315Z-12,1037,2020-07-25T02:38:41.461Z,2020-07-25T02:55:58.461Z,1911609503461,1911610540461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10073,HEALTHY,325,830,2020-07-25T02:55:58.461Z,2020-07-25T03:09:48.461Z,1911610540461,1911611370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10073,HEALTHY,315Z-12,23,2020-07-25T03:09:48.461Z,2020-07-25T03:10:11.461Z,1911611370461,1911611393461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10073,HEALTHY,325,434,2020-07-25T03:10:11.461Z,2020-07-25T03:17:25.461Z,1911611393461,1911611827461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10073,HEALTHY,315Z-12,660,2020-07-25T03:17:25.461Z,2020-07-25T03:28:25.461Z,1911611827461,1911612487461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10073,HEALTHY,325,937,2020-07-25T03:28:25.461Z,2020-07-25T03:44:02.461Z,1911612487461,1911613424461,51.08004167768874,-114.13381722587718,8.6,Others,Working
