UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9054,HEALTHY,315Z-13,742,2020-07-24T23:38:14.461Z,2020-07-24T23:50:36.461Z,1911598676461,1911599418461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9054,HEALTHY,325,26,2020-07-24T23:50:36.461Z,2020-07-24T23:51:02.461Z,1911599418461,1911599444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9054,HEALTHY,315Z-13,479,2020-07-24T23:51:02.461Z,2020-07-24T23:59:01.461Z,1911599444461,1911599923461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9054,HEALTHY,325,1051,2020-07-24T23:59:01.461Z,2020-07-25T00:16:32.461Z,1911599923461,1911600974461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9054,HEALTHY,315Z-13,898,2020-07-25T00:16:32.461Z,2020-07-25T00:31:30.461Z,1911600974461,1911601872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9054,HEALTHY,325,768,2020-07-25T00:31:30.461Z,2020-07-25T00:44:18.461Z,1911601872461,1911602640461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9054,HEALTHY,315Z-12,801,2020-07-25T00:44:18.461Z,2020-07-25T00:57:39.461Z,1911602640461,1911603441461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9054,HEALTHY,315Z-13,232,2020-07-25T00:57:39.461Z,2020-07-25T01:01:31.461Z,1911603441461,1911603673461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9054,HEALTHY,325,1147,2020-07-25T01:01:31.461Z,2020-07-25T01:20:38.461Z,1911603673461,1911604820461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9054,HEALTHY,315Z-13,744,2020-07-25T01:20:38.461Z,2020-07-25T01:33:02.461Z,1911604820461,1911605564461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9054,HEALTHY,325,263,2020-07-25T01:33:02.461Z,2020-07-25T01:37:25.461Z,1911605564461,1911605827461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9054,HEALTHY,315Z-12,912,2020-07-25T01:37:25.461Z,2020-07-25T01:52:37.461Z,1911605827461,1911606739461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9054,HEALTHY,325,141,2020-07-25T01:52:37.461Z,2020-07-25T01:54:58.461Z,1911606739461,1911606880461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9054,HEALTHY,315Z-13,361,2020-07-25T01:54:58.461Z,2020-07-25T02:00:59.461Z,1911606880461,1911607241461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9054,HEALTHY,325,807,2020-07-25T02:00:59.461Z,2020-07-25T02:14:26.461Z,1911607241461,1911608048461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9054,HEALTHY,315Z-13,1028,2020-07-25T02:14:26.461Z,2020-07-25T02:31:34.461Z,1911608048461,1911609076461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9054,HEALTHY,325,1205,2020-07-25T02:31:34.461Z,2020-07-25T02:51:39.461Z,1911609076461,1911610281461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9054,HEALTHY,315Z-13,666,2020-07-25T02:51:39.461Z,2020-07-25T03:02:45.461Z,1911610281461,1911610947461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9054,HEALTHY,315Z-3,1065,2020-07-25T03:02:45.461Z,2020-07-25T03:20:30.461Z,1911610947461,1911612012461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9054,HEALTHY,315Z-13,632,2020-07-25T03:20:30.461Z,2020-07-25T03:31:02.461Z,1911612012461,1911612644461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9054,HEALTHY,325,466,2020-07-25T03:31:02.461Z,2020-07-25T03:38:48.461Z,1911612644461,1911613110461,51.08004167768874,-114.13381722587718,8.6,Others,Working
