UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17434,HEALTHY,315Z-10,489,2020-07-24T23:38:14.461Z,2020-07-24T23:46:23.461Z,1911598676461,1911599165461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17434,HEALTHY,315Z-5,949,2020-07-24T23:46:23.461Z,2020-07-25T00:02:12.461Z,1911599165461,1911600114461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17434,HEALTHY,315Z-9,879,2020-07-25T00:02:12.461Z,2020-07-25T00:16:51.461Z,1911600114461,1911600993461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17434,HEALTHY,315Z-8,176,2020-07-25T00:16:51.461Z,2020-07-25T00:19:47.461Z,1911600993461,1911601169461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17434,HEALTHY,315Z-9,655,2020-07-25T00:19:47.461Z,2020-07-25T00:30:42.461Z,1911601169461,1911601824461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17434,HEALTHY,315Z-8,266,2020-07-25T00:30:42.461Z,2020-07-25T00:35:08.461Z,1911601824461,1911602090461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17434,HEALTHY,315Z-4,900,2020-07-25T00:35:08.461Z,2020-07-25T00:50:08.461Z,1911602090461,1911602990461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17434,HEALTHY,315Z-8,965,2020-07-25T00:50:08.461Z,2020-07-25T01:06:13.461Z,1911602990461,1911603955461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17434,HEALTHY,315Z-9,150,2020-07-25T01:06:13.461Z,2020-07-25T01:08:43.461Z,1911603955461,1911604105461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17434,HEALTHY,315Z-5,202,2020-07-25T01:08:43.461Z,2020-07-25T01:12:05.461Z,1911604105461,1911604307461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17434,HEALTHY,315Z-11,519,2020-07-25T01:12:05.461Z,2020-07-25T01:20:44.461Z,1911604307461,1911604826461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17434,HEALTHY,302Z,1034,2020-07-25T01:20:44.461Z,2020-07-25T01:37:58.461Z,1911604826461,1911605860461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17434,HEALTHY,315Z-11,1059,2020-07-25T01:37:58.461Z,2020-07-25T01:55:37.461Z,1911605860461,1911606919461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17434,HEALTHY,302Z,774,2020-07-25T01:55:37.461Z,2020-07-25T02:08:31.461Z,1911606919461,1911607693461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17434,HEALTHY,315Z-11,884,2020-07-25T02:08:31.461Z,2020-07-25T02:23:15.461Z,1911607693461,1911608577461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17434,HEALTHY,302Z,451,2020-07-25T02:23:15.461Z,2020-07-25T02:30:46.461Z,1911608577461,1911609028461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17434,HEALTHY,315Z-5,249,2020-07-25T02:30:46.461Z,2020-07-25T02:34:55.461Z,1911609028461,1911609277461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17434,HEALTHY,315Z-9,884,2020-07-25T02:34:55.461Z,2020-07-25T02:49:39.461Z,1911609277461,1911610161461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17434,HEALTHY,315Z-5,306,2020-07-25T02:49:39.461Z,2020-07-25T02:54:45.461Z,1911610161461,1911610467461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17434,HEALTHY,315Z-11,673,2020-07-25T02:54:45.461Z,2020-07-25T03:05:58.461Z,1911610467461,1911611140461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17434,HEALTHY,315Z-12,264,2020-07-25T03:05:58.461Z,2020-07-25T03:10:22.461Z,1911611140461,1911611404461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17434,HEALTHY,315Z-13,945,2020-07-25T03:10:22.461Z,2020-07-25T03:26:07.461Z,1911611404461,1911612349461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17434,HEALTHY,325,507,2020-07-25T03:26:07.461Z,2020-07-25T03:34:34.461Z,1911612349461,1911612856461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17434,HEALTHY,315Z-12,301,2020-07-25T03:34:34.461Z,2020-07-25T03:39:35.461Z,1911612856461,1911613157461,51.080012720363705,-114.1337258778486,8.6,Others,Working
