UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16454,HEALTHY,361-6,789,2020-07-24T23:38:14.461Z,2020-07-24T23:51:23.461Z,1911598676461,1911599465461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
16454,HEALTHY,361-2,54,2020-07-24T23:51:23.461Z,2020-07-24T23:52:17.461Z,1911599465461,1911599519461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16454,HEALTHY,361-3,40,2020-07-24T23:52:17.461Z,2020-07-24T23:52:57.461Z,1911599519461,1911599559461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16454,HEALTHY,361-4,994,2020-07-24T23:52:57.461Z,2020-07-25T00:09:31.461Z,1911599559461,1911600553461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16454,HEALTHY,361C,571,2020-07-25T00:09:31.461Z,2020-07-25T00:19:02.461Z,1911600553461,1911601124461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16454,HEALTHY,361-4,745,2020-07-25T00:19:02.461Z,2020-07-25T00:31:27.461Z,1911601124461,1911601869461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16454,HEALTHY,361C,260,2020-07-25T00:31:27.461Z,2020-07-25T00:35:47.461Z,1911601869461,1911602129461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16454,HEALTHY,361-4,84,2020-07-25T00:35:47.461Z,2020-07-25T00:37:11.461Z,1911602129461,1911602213461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16454,HEALTHY,361C,371,2020-07-25T00:37:11.461Z,2020-07-25T00:43:22.461Z,1911602213461,1911602584461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16454,HEALTHY,361-3,477,2020-07-25T00:43:22.461Z,2020-07-25T00:51:19.461Z,1911602584461,1911603061461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16454,HEALTHY,361-2,80,2020-07-25T00:51:19.461Z,2020-07-25T00:52:39.461Z,1911603061461,1911603141461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16454,HEALTHY,361F,1033,2020-07-25T00:52:39.461Z,2020-07-25T01:09:52.461Z,1911603141461,1911604174461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16454,HEALTHY,361-2,147,2020-07-25T01:09:52.461Z,2020-07-25T01:12:19.461Z,1911604174461,1911604321461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16454,HEALTHY,361F,250,2020-07-25T01:12:19.461Z,2020-07-25T01:16:29.461Z,1911604321461,1911604571461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16454,HEALTHY,361-2,225,2020-07-25T01:16:29.461Z,2020-07-25T01:20:14.461Z,1911604571461,1911604796461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16454,HEALTHY,361F,155,2020-07-25T01:20:14.461Z,2020-07-25T01:22:49.461Z,1911604796461,1911604951461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16454,HEALTHY,361-2,934,2020-07-25T01:22:49.461Z,2020-07-25T01:38:23.461Z,1911604951461,1911605885461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16454,HEALTHY,361F,745,2020-07-25T01:38:23.461Z,2020-07-25T01:50:48.461Z,1911605885461,1911606630461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16454,HEALTHY,361-1,513,2020-07-25T01:50:48.461Z,2020-07-25T01:59:21.461Z,1911606630461,1911607143461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
16454,HEALTHY,361-6,392,2020-07-25T01:59:21.461Z,2020-07-25T02:05:53.461Z,1911607143461,1911607535461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
16454,HEALTHY,361Z-2,479,2020-07-25T02:05:53.461Z,2020-07-25T02:13:52.461Z,1911607535461,1911608014461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16454,HEALTHY,361-6,353,2020-07-25T02:13:52.461Z,2020-07-25T02:19:45.461Z,1911608014461,1911608367461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
16454,HEALTHY,361Z-2,1152,2020-07-25T02:19:45.461Z,2020-07-25T02:38:57.461Z,1911608367461,1911609519461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16454,HEALTHY,361Z-3,693,2020-07-25T02:38:57.461Z,2020-07-25T02:50:30.461Z,1911609519461,1911610212461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
16454,HEALTHY,301Z-2,451,2020-07-25T02:50:30.461Z,2020-07-25T02:58:01.461Z,1911610212461,1911610663461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16454,HEALTHY,301W,528,2020-07-25T02:58:01.461Z,2020-07-25T03:06:49.461Z,1911610663461,1911611191461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
16454,HEALTHY,301Z-2,1089,2020-07-25T03:06:49.461Z,2020-07-25T03:24:58.461Z,1911611191461,1911612280461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16454,HEALTHY,301Z-3,404,2020-07-25T03:24:58.461Z,2020-07-25T03:31:42.461Z,1911612280461,1911612684461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16454,HEALTHY,301Z-5,967,2020-07-25T03:31:42.461Z,2020-07-25T03:47:49.461Z,1911612684461,1911613651461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
