UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11434,HEALTHY,302W,157,2020-07-24T23:38:14.461Z,2020-07-24T23:40:51.461Z,1911598676461,1911598833461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11434,HEALTHY,301Z-2,129,2020-07-24T23:40:51.461Z,2020-07-24T23:43:00.461Z,1911598833461,1911598962461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11434,HEALTHY,302W,683,2020-07-24T23:43:00.461Z,2020-07-24T23:54:23.461Z,1911598962461,1911599645461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11434,HEALTHY,301Z-3,1152,2020-07-24T23:54:23.461Z,2020-07-25T00:13:35.461Z,1911599645461,1911600797461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11434,HEALTHY,301Z-4,884,2020-07-25T00:13:35.461Z,2020-07-25T00:28:19.461Z,1911600797461,1911601681461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11434,HEALTHY,301Z-3,552,2020-07-25T00:28:19.461Z,2020-07-25T00:37:31.461Z,1911601681461,1911602233461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11434,HEALTHY,301Z-4,128,2020-07-25T00:37:31.461Z,2020-07-25T00:39:39.461Z,1911602233461,1911602361461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11434,HEALTHY,301Z-3,977,2020-07-25T00:39:39.461Z,2020-07-25T00:55:56.461Z,1911602361461,1911603338461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11434,HEALTHY,301Z-4,193,2020-07-25T00:55:56.461Z,2020-07-25T00:59:09.461Z,1911603338461,1911603531461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11434,HEALTHY,301Z-3,129,2020-07-25T00:59:09.461Z,2020-07-25T01:01:18.461Z,1911603531461,1911603660461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11434,HEALTHY,301Z-4,1115,2020-07-25T01:01:18.461Z,2020-07-25T01:19:53.461Z,1911603660461,1911604775461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11434,HEALTHY,301Z-5,441,2020-07-25T01:19:53.461Z,2020-07-25T01:27:14.461Z,1911604775461,1911605216461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11434,HEALTHY,301Z-4,743,2020-07-25T01:27:14.461Z,2020-07-25T01:39:37.461Z,1911605216461,1911605959461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11434,HEALTHY,301Z-5,349,2020-07-25T01:39:37.461Z,2020-07-25T01:45:26.461Z,1911605959461,1911606308461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11434,HEALTHY,301Z-4,732,2020-07-25T01:45:26.461Z,2020-07-25T01:57:38.461Z,1911606308461,1911607040461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11434,HEALTHY,301Z-3,269,2020-07-25T01:57:38.461Z,2020-07-25T02:02:07.461Z,1911607040461,1911607309461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11434,HEALTHY,301Z-4,1116,2020-07-25T02:02:07.461Z,2020-07-25T02:20:43.461Z,1911607309461,1911608425461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11434,HEALTHY,301Z-3,47,2020-07-25T02:20:43.461Z,2020-07-25T02:21:30.461Z,1911608425461,1911608472461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11434,HEALTHY,301Z-4,517,2020-07-25T02:21:30.461Z,2020-07-25T02:30:07.461Z,1911608472461,1911608989461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11434,HEALTHY,301Z-5,128,2020-07-25T02:30:07.461Z,2020-07-25T02:32:15.461Z,1911608989461,1911609117461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11434,HEALTHY,315Z-6,293,2020-07-25T02:32:15.461Z,2020-07-25T02:37:08.461Z,1911609117461,1911609410461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11434,HEALTHY,315Z-16,807,2020-07-25T02:37:08.461Z,2020-07-25T02:50:35.461Z,1911609410461,1911610217461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11434,HEALTHY,315Z-15,740,2020-07-25T02:50:35.461Z,2020-07-25T03:02:55.461Z,1911610217461,1911610957461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11434,HEALTHY,315Z-16,929,2020-07-25T03:02:55.461Z,2020-07-25T03:18:24.461Z,1911610957461,1911611886461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11434,HEALTHY,315Z-15,188,2020-07-25T03:18:24.461Z,2020-07-25T03:21:32.461Z,1911611886461,1911612074461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11434,HEALTHY,315Z-14,912,2020-07-25T03:21:32.461Z,2020-07-25T03:36:44.461Z,1911612074461,1911612986461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11434,HEALTHY,315Z-3,738,2020-07-25T03:36:44.461Z,2020-07-25T03:49:02.461Z,1911612986461,1911613724461,51.080137438066146,-114.13372917546809,8.6,Others,Working
