UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5109,HEALTHY,315Z-5,1140,2020-07-24T23:38:14.461Z,2020-07-24T23:57:14.461Z,1911598676461,1911599816461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5109,HEALTHY,315Z-11,890,2020-07-24T23:57:14.461Z,2020-07-25T00:12:04.461Z,1911599816461,1911600706461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5109,HEALTHY,302Z,1049,2020-07-25T00:12:04.461Z,2020-07-25T00:29:33.461Z,1911600706461,1911601755461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5109,HEALTHY,315Z-5,149,2020-07-25T00:29:33.461Z,2020-07-25T00:32:02.461Z,1911601755461,1911601904461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5109,HEALTHY,315Z-11,176,2020-07-25T00:32:02.461Z,2020-07-25T00:34:58.461Z,1911601904461,1911602080461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5109,HEALTHY,315Z-12,813,2020-07-25T00:34:58.461Z,2020-07-25T00:48:31.461Z,1911602080461,1911602893461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5109,HEALTHY,325,853,2020-07-25T00:48:31.461Z,2020-07-25T01:02:44.461Z,1911602893461,1911603746461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5109,HEALTHY,315Z-13,858,2020-07-25T01:02:44.461Z,2020-07-25T01:17:02.461Z,1911603746461,1911604604461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5109,HEALTHY,315Z-12,363,2020-07-25T01:17:02.461Z,2020-07-25T01:23:05.461Z,1911604604461,1911604967461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5109,HEALTHY,325,462,2020-07-25T01:23:05.461Z,2020-07-25T01:30:47.461Z,1911604967461,1911605429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5109,HEALTHY,315Z-13,270,2020-07-25T01:30:47.461Z,2020-07-25T01:35:17.461Z,1911605429461,1911605699461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5109,HEALTHY,315Z-12,926,2020-07-25T01:35:17.461Z,2020-07-25T01:50:43.461Z,1911605699461,1911606625461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5109,HEALTHY,315Z-11,1013,2020-07-25T01:50:43.461Z,2020-07-25T02:07:36.461Z,1911606625461,1911607638461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5109,HEALTHY,315Z-12,655,2020-07-25T02:07:36.461Z,2020-07-25T02:18:31.461Z,1911607638461,1911608293461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5109,HEALTHY,315Z-11,775,2020-07-25T02:18:31.461Z,2020-07-25T02:31:26.461Z,1911608293461,1911609068461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5109,HEALTHY,302Z,1001,2020-07-25T02:31:26.461Z,2020-07-25T02:48:07.461Z,1911609068461,1911610069461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5109,HEALTHY,315Z-5,925,2020-07-25T02:48:07.461Z,2020-07-25T03:03:32.461Z,1911610069461,1911610994461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5109,HEALTHY,315Z-11,1023,2020-07-25T03:03:32.461Z,2020-07-25T03:20:35.461Z,1911610994461,1911612017461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5109,HEALTHY,302Z,499,2020-07-25T03:20:35.461Z,2020-07-25T03:28:54.461Z,1911612017461,1911612516461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5109,HEALTHY,315Z-10,1119,2020-07-25T03:28:54.461Z,2020-07-25T03:47:33.461Z,1911612516461,1911613635461,51.07995425762534,-114.13386984234182,8.6,Others,Working
