UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9356,COVID19,315Z-12,200,2020-07-24T23:38:14.461Z,2020-07-24T23:41:34.461Z,1911598676461,1911598876461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9356,COVID19,325,622,2020-07-24T23:41:34.461Z,2020-07-24T23:51:56.461Z,1911598876461,1911599498461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9356,COVID19,315Z-12,1065,2020-07-24T23:51:56.461Z,2020-07-25T00:09:41.461Z,1911599498461,1911600563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9356,COVID19,325,623,2020-07-25T00:09:41.461Z,2020-07-25T00:20:04.461Z,1911600563461,1911601186461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9356,COVID19,315Z-13,1188,2020-07-25T00:20:04.461Z,2020-07-25T00:39:52.461Z,1911601186461,1911602374461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9356,COVID19,315Z-3,740,2020-07-25T00:39:52.461Z,2020-07-25T00:52:12.461Z,1911602374461,1911603114461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9356,COVID19,315Z-14,1000,2020-07-25T00:52:12.461Z,2020-07-25T01:08:52.461Z,1911603114461,1911604114461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9356,COVID19,315Z-15,687,2020-07-25T01:08:52.461Z,2020-07-25T01:20:19.461Z,1911604114461,1911604801461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9356,COVID19,315Z-14,667,2020-07-25T01:20:19.461Z,2020-07-25T01:31:26.461Z,1911604801461,1911605468461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9356,COVID19,315Z-3,217,2020-07-25T01:31:26.461Z,2020-07-25T01:35:03.461Z,1911605468461,1911605685461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9356,COVID19,315Z-14,898,2020-07-25T01:35:03.461Z,2020-07-25T01:50:01.461Z,1911605685461,1911606583461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9356,COVID19,315Z-3,1137,2020-07-25T01:50:01.461Z,2020-07-25T02:08:58.461Z,1911606583461,1911607720461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9356,COVID19,315Z-14,719,2020-07-25T02:08:58.461Z,2020-07-25T02:20:57.461Z,1911607720461,1911608439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9356,COVID19,315Z-3,439,2020-07-25T02:20:57.461Z,2020-07-25T02:28:16.461Z,1911608439461,1911608878461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9356,COVID19,315Z-14,85,2020-07-25T02:28:16.461Z,2020-07-25T02:29:41.461Z,1911608878461,1911608963461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9356,COVID19,315Z-15,300,2020-07-25T02:29:41.461Z,2020-07-25T02:34:41.461Z,1911608963461,1911609263461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9356,COVID19,315Z-14,406,2020-07-25T02:34:41.461Z,2020-07-25T02:41:27.461Z,1911609263461,1911609669461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9356,COVID19,315Z-3,1083,2020-07-25T02:41:27.461Z,2020-07-25T02:59:30.461Z,1911609669461,1911610752461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9356,COVID19,315Z-14,931,2020-07-25T02:59:30.461Z,2020-07-25T03:15:01.461Z,1911610752461,1911611683461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9356,COVID19,315Z-3,1117,2020-07-25T03:15:01.461Z,2020-07-25T03:33:38.461Z,1911611683461,1911612800461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9356,COVID19,315Z-13,365,2020-07-25T03:33:38.461Z,2020-07-25T03:39:43.461Z,1911612800461,1911613165461,51.08007337545475,-114.13372880098552,8.6,Others,Working
