UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18228,HEALTHY,301Z-2,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18228,HEALTHY,301Z-3,505,2020-07-24T23:45:52.461Z,2020-07-24T23:54:17.461Z,1911599134461,1911599639461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18228,HEALTHY,301Z-5,215,2020-07-24T23:54:17.461Z,2020-07-24T23:57:52.461Z,1911599639461,1911599854461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18228,HEALTHY,315Z-6,770,2020-07-24T23:57:52.461Z,2020-07-25T00:10:42.461Z,1911599854461,1911600624461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18228,HEALTHY,315Z-16,582,2020-07-25T00:10:42.461Z,2020-07-25T00:20:24.461Z,1911600624461,1911601206461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18228,HEALTHY,315Z-6,629,2020-07-25T00:20:24.461Z,2020-07-25T00:30:53.461Z,1911601206461,1911601835461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18228,HEALTHY,315Z-16,722,2020-07-25T00:30:53.461Z,2020-07-25T00:42:55.461Z,1911601835461,1911602557461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18228,HEALTHY,315Z-6,635,2020-07-25T00:42:55.461Z,2020-07-25T00:53:30.461Z,1911602557461,1911603192461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18228,HEALTHY,315Z-16,207,2020-07-25T00:53:30.461Z,2020-07-25T00:56:57.461Z,1911603192461,1911603399461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18228,HEALTHY,315Z-6,763,2020-07-25T00:56:57.461Z,2020-07-25T01:09:40.461Z,1911603399461,1911604162461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18228,HEALTHY,315Z-16,569,2020-07-25T01:09:40.461Z,2020-07-25T01:19:09.461Z,1911604162461,1911604731461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18228,HEALTHY,315Z-15,1121,2020-07-25T01:19:09.461Z,2020-07-25T01:37:50.461Z,1911604731461,1911605852461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18228,HEALTHY,315Z-14,546,2020-07-25T01:37:50.461Z,2020-07-25T01:46:56.461Z,1911605852461,1911606398461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18228,HEALTHY,315Z-3,1140,2020-07-25T01:46:56.461Z,2020-07-25T02:05:56.461Z,1911606398461,1911607538461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18228,HEALTHY,315Z-13,1070,2020-07-25T02:05:56.461Z,2020-07-25T02:23:46.461Z,1911607538461,1911608608461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18228,HEALTHY,325,814,2020-07-25T02:23:46.461Z,2020-07-25T02:37:20.461Z,1911608608461,1911609422461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18228,HEALTHY,315Z-13,913,2020-07-25T02:37:20.461Z,2020-07-25T02:52:33.461Z,1911609422461,1911610335461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18228,HEALTHY,325,577,2020-07-25T02:52:33.461Z,2020-07-25T03:02:10.461Z,1911610335461,1911610912461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18228,HEALTHY,315Z-13,586,2020-07-25T03:02:10.461Z,2020-07-25T03:11:56.461Z,1911610912461,1911611498461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18228,HEALTHY,315Z-12,934,2020-07-25T03:11:56.461Z,2020-07-25T03:27:30.461Z,1911611498461,1911612432461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18228,HEALTHY,325,27,2020-07-25T03:27:30.461Z,2020-07-25T03:27:57.461Z,1911612432461,1911612459461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18228,HEALTHY,315Z-12,1190,2020-07-25T03:27:57.461Z,2020-07-25T03:47:47.461Z,1911612459461,1911613649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
