UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15447,HEALTHY,302Z,225,2020-07-24T23:38:14.461Z,2020-07-24T23:41:59.461Z,1911598676461,1911598901461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15447,HEALTHY,315Z-5,429,2020-07-24T23:41:59.461Z,2020-07-24T23:49:08.461Z,1911598901461,1911599330461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15447,HEALTHY,315Z-9,898,2020-07-24T23:49:08.461Z,2020-07-25T00:04:06.461Z,1911599330461,1911600228461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15447,HEALTHY,315Z-8,788,2020-07-25T00:04:06.461Z,2020-07-25T00:17:14.461Z,1911600228461,1911601016461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15447,HEALTHY,315Z-9,1132,2020-07-25T00:17:14.461Z,2020-07-25T00:36:06.461Z,1911601016461,1911602148461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15447,HEALTHY,315Z-8,201,2020-07-25T00:36:06.461Z,2020-07-25T00:39:27.461Z,1911602148461,1911602349461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15447,HEALTHY,315Z-9,971,2020-07-25T00:39:27.461Z,2020-07-25T00:55:38.461Z,1911602349461,1911603320461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15447,HEALTHY,315Z-5,895,2020-07-25T00:55:38.461Z,2020-07-25T01:10:33.461Z,1911603320461,1911604215461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15447,HEALTHY,315Z-11,466,2020-07-25T01:10:33.461Z,2020-07-25T01:18:19.461Z,1911604215461,1911604681461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15447,HEALTHY,302Z,840,2020-07-25T01:18:19.461Z,2020-07-25T01:32:19.461Z,1911604681461,1911605521461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15447,HEALTHY,315Z-5,595,2020-07-25T01:32:19.461Z,2020-07-25T01:42:14.461Z,1911605521461,1911606116461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15447,HEALTHY,315Z-9,1146,2020-07-25T01:42:14.461Z,2020-07-25T02:01:20.461Z,1911606116461,1911607262461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15447,HEALTHY,315Z-5,632,2020-07-25T02:01:20.461Z,2020-07-25T02:11:52.461Z,1911607262461,1911607894461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15447,HEALTHY,315Z-9,522,2020-07-25T02:11:52.461Z,2020-07-25T02:20:34.461Z,1911607894461,1911608416461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15447,HEALTHY,315Z-5,171,2020-07-25T02:20:34.461Z,2020-07-25T02:23:25.461Z,1911608416461,1911608587461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15447,HEALTHY,315Z-9,1060,2020-07-25T02:23:25.461Z,2020-07-25T02:41:05.461Z,1911608587461,1911609647461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15447,HEALTHY,315Z-8,670,2020-07-25T02:41:05.461Z,2020-07-25T02:52:15.461Z,1911609647461,1911610317461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15447,HEALTHY,315Z-4,42,2020-07-25T02:52:15.461Z,2020-07-25T02:52:57.461Z,1911610317461,1911610359461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15447,HEALTHY,315Z-8,988,2020-07-25T02:52:57.461Z,2020-07-25T03:09:25.461Z,1911610359461,1911611347461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15447,HEALTHY,315Z-4,1209,2020-07-25T03:09:25.461Z,2020-07-25T03:29:34.461Z,1911611347461,1911612556461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15447,HEALTHY,315Z-8,1099,2020-07-25T03:29:34.461Z,2020-07-25T03:47:53.461Z,1911612556461,1911613655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
