UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11215,HEALTHY,315Z-14,672,2020-07-24T23:38:14.461Z,2020-07-24T23:49:26.461Z,1911598676461,1911599348461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11215,HEALTHY,315Z-15,910,2020-07-24T23:49:26.461Z,2020-07-25T00:04:36.461Z,1911599348461,1911600258461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11215,HEALTHY,315Z-16,935,2020-07-25T00:04:36.461Z,2020-07-25T00:20:11.461Z,1911600258461,1911601193461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11215,HEALTHY,315Z-6,413,2020-07-25T00:20:11.461Z,2020-07-25T00:27:04.461Z,1911601193461,1911601606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11215,HEALTHY,315Z-7,54,2020-07-25T00:27:04.461Z,2020-07-25T00:27:58.461Z,1911601606461,1911601660461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11215,HEALTHY,315Z-6,1157,2020-07-25T00:27:58.461Z,2020-07-25T00:47:15.461Z,1911601660461,1911602817461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11215,HEALTHY,315Z-7,1147,2020-07-25T00:47:15.461Z,2020-07-25T01:06:22.461Z,1911602817461,1911603964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11215,HEALTHY,315Z-4,245,2020-07-25T01:06:22.461Z,2020-07-25T01:10:27.461Z,1911603964461,1911604209461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11215,HEALTHY,315Z-7,267,2020-07-25T01:10:27.461Z,2020-07-25T01:14:54.461Z,1911604209461,1911604476461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11215,HEALTHY,315Z-4,926,2020-07-25T01:14:54.461Z,2020-07-25T01:30:20.461Z,1911604476461,1911605402461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11215,HEALTHY,315Z-8,344,2020-07-25T01:30:20.461Z,2020-07-25T01:36:04.461Z,1911605402461,1911605746461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11215,HEALTHY,315Z-4,322,2020-07-25T01:36:04.461Z,2020-07-25T01:41:26.461Z,1911605746461,1911606068461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11215,HEALTHY,315Z-8,1043,2020-07-25T01:41:26.461Z,2020-07-25T01:58:49.461Z,1911606068461,1911607111461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11215,HEALTHY,315Z-4,707,2020-07-25T01:58:49.461Z,2020-07-25T02:10:36.461Z,1911607111461,1911607818461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11215,HEALTHY,315Z-8,310,2020-07-25T02:10:36.461Z,2020-07-25T02:15:46.461Z,1911607818461,1911608128461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11215,HEALTHY,315Z-9,357,2020-07-25T02:15:46.461Z,2020-07-25T02:21:43.461Z,1911608128461,1911608485461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11215,HEALTHY,315Z-8,794,2020-07-25T02:21:43.461Z,2020-07-25T02:34:57.461Z,1911608485461,1911609279461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11215,HEALTHY,315Z-9,1081,2020-07-25T02:34:57.461Z,2020-07-25T02:52:58.461Z,1911609279461,1911610360461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11215,HEALTHY,315Z-8,524,2020-07-25T02:52:58.461Z,2020-07-25T03:01:42.461Z,1911610360461,1911610884461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11215,HEALTHY,315Z-9,30,2020-07-25T03:01:42.461Z,2020-07-25T03:02:12.461Z,1911610884461,1911610914461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11215,HEALTHY,315Z-8,764,2020-07-25T03:02:12.461Z,2020-07-25T03:14:56.461Z,1911610914461,1911611678461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11215,HEALTHY,315Z-9,376,2020-07-25T03:14:56.461Z,2020-07-25T03:21:12.461Z,1911611678461,1911612054461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11215,HEALTHY,315Z-8,206,2020-07-25T03:21:12.461Z,2020-07-25T03:24:38.461Z,1911612054461,1911612260461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11215,HEALTHY,315Z-4,835,2020-07-25T03:24:38.461Z,2020-07-25T03:38:33.461Z,1911612260461,1911613095461,51.080203524490926,-114.13387065626482,8.6,Others,Working
