UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10745,HEALTHY,315Z-5,820,2020-07-24T23:38:14.461Z,2020-07-24T23:51:54.461Z,1911598676461,1911599496461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-11,838,2020-07-24T23:51:54.461Z,2020-07-25T00:05:52.461Z,1911599496461,1911600334461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
10745,HEALTHY,302Z,711,2020-07-25T00:05:52.461Z,2020-07-25T00:17:43.461Z,1911600334461,1911601045461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-5,503,2020-07-25T00:17:43.461Z,2020-07-25T00:26:06.461Z,1911601045461,1911601548461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-9,421,2020-07-25T00:26:06.461Z,2020-07-25T00:33:07.461Z,1911601548461,1911601969461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-8,755,2020-07-25T00:33:07.461Z,2020-07-25T00:45:42.461Z,1911601969461,1911602724461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-9,638,2020-07-25T00:45:42.461Z,2020-07-25T00:56:20.461Z,1911602724461,1911603362461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-8,496,2020-07-25T00:56:20.461Z,2020-07-25T01:04:36.461Z,1911603362461,1911603858461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-4,544,2020-07-25T01:04:36.461Z,2020-07-25T01:13:40.461Z,1911603858461,1911604402461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-7,1039,2020-07-25T01:13:40.461Z,2020-07-25T01:30:59.461Z,1911604402461,1911605441461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-4,391,2020-07-25T01:30:59.461Z,2020-07-25T01:37:30.461Z,1911605441461,1911605832461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-7,432,2020-07-25T01:37:30.461Z,2020-07-25T01:44:42.461Z,1911605832461,1911606264461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-4,576,2020-07-25T01:44:42.461Z,2020-07-25T01:54:18.461Z,1911606264461,1911606840461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-7,194,2020-07-25T01:54:18.461Z,2020-07-25T01:57:32.461Z,1911606840461,1911607034461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-4,687,2020-07-25T01:57:32.461Z,2020-07-25T02:08:59.461Z,1911607034461,1911607721461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-8,918,2020-07-25T02:08:59.461Z,2020-07-25T02:24:17.461Z,1911607721461,1911608639461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-4,1152,2020-07-25T02:24:17.461Z,2020-07-25T02:43:29.461Z,1911608639461,1911609791461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-7,1145,2020-07-25T02:43:29.461Z,2020-07-25T03:02:34.461Z,1911609791461,1911610936461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-6,1122,2020-07-25T03:02:34.461Z,2020-07-25T03:21:16.461Z,1911610936461,1911612058461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-7,905,2020-07-25T03:21:16.461Z,2020-07-25T03:36:21.461Z,1911612058461,1911612963461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10745,HEALTHY,315Z-4,795,2020-07-25T03:36:21.461Z,2020-07-25T03:49:36.461Z,1911612963461,1911613758461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
